36, 18.0289, 56.0834, 974.206, 1201.46, 700.546, 0, 0, 0, 0
36, 18.0292, 56.1206, 974.205, 1201.47, 700.55, 0, 0, 0, 0
37, 18.0292, 56.1206, 974.205, 1201.47, 700.55, 0, 0, 0, 0
37, 18.0292, 56.1153, 974.205, 1201.47, 700.779, 0, 0, 0, 0
38, 18.0292, 56.1153, 974.205, 1201.47, 700.779, 0, 0, 0, 0
38, 18.0292, 56.1524, 974.207, 1201.46, 700.773, 0, 0, 0, 0
39, 18.0292, 56.1524, 974.207, 1201.46, 700.773, 0, 0, 0, 0
39, 18.0292, 56.1524, 974.205, 1201.47, 700.779, 0, 0, 0, 0
40, 18.0292, 56.1524, 974.205, 1201.47, 700.779, 0, 0, 0, 0
40, 18.0295, 56.1684, 974.203, 1201.48, 700.789, 0, 0, 0, 0
41, 18.0295, 56.1684, 974.203, 1201.48, 700.789, 0, 0, 0, 0
41, 18.0295, 56.1471, 974.201, 1201.48, 700.566, 0, 0, 0, 0
42, 18.0295, 56.1471, 974.201, 1201.48, 700.566, 0, 0, 0, 0
42, 18.0298, 56.1578, 974.201, 1201.48, 700.565, 0, 0, 0, 0
43, 18.0298, 56.1578, 974.201, 1201.48, 700.565, 0, 0, 0, 0
43, 18.0298, 56.2161, 974.2, 1201.72, 700.8, 0, 0, 0, 0
44, 18.0298, 56.2161, 974.2, 1201.72, 700.571, 0, 0, 0, 0
44, 18.0301, 56.195, 974.2, 1201.71, 700.569, 0, 0, 0, 0
45, 18.0301, 56.195, 974.2, 1201.71, 700.569, 0, 0, 0, 0
45, 18.0301, 56.1472, 974.202, 1201.71, 701.02, 0, 0, 0, 0
46, 18.0301, 56.1472, 974.202, 1201.71, 701.02, 0, 0, 0, 0
46, 18.0305, 56.1685, 974.202, 1201.71, 701.019, 0, 0, 0, 0
47, 18.0305, 56.1685, 974.202, 1201.71, 701.019, 0, 0, 0, 0
47, 18.0308, 56.1685, 974.205, 1201.7, 701.011, 0, 0, 0, 0
48, 18.0308, 56.1685, 974.205, 1201.7, 701.011, 0, 0, 0, 0
48, 18.0308, 56.1844, 974.203, 1201.7, 701.017, 0, 0, 0, 0
49, 18.0308, 56.1844, 974.203, 1201.7, 700.788, 0, 0, 0, 0
49, 18.0311, 56.1526, 974.204, 1201.7, 700.557, 0, 0, 0, 0
50, 18.0311, 56.1526, 974.204, 1201.7, 700.557, 0, 0, 0, 0
50, 18.0314, 56.2694, 974.202, 1201.48, 700.561, 0, 0, 0, 0
51, 18.0314, 56.2694, 974.202, 1201.48, 700.561, 0, 0, 0, 0
51, 18.0314, 56.3171, 974.201, 1201.48, 700.796, 0, 0, 0, 0
52, 18.0314, 56.3171, 974.201, 1201.48, 700.796, 0, 0, 0, 0
52, 18.0311, 56.2694, 974.2, 1201.48, 700.798, 0, 0, 0, 0
53, 18.0311, 56.2694, 974.2, 1201.26, 700.798, 0, 0, 0, 0
53, 18.0311, 56.3383, 974.2, 1201.48, 700.798, 0, 0, 0, 0
54, 18.0311, 56.3383, 974.2, 1201.48, 700.798, 0, 0, 0, 0
54, 18.0311, 56.2216, 974.2, 1201.48, 700.798, 0, 0, 0, 0
55, 18.0311, 56.2216, 974.2, 1201.48, 700.798, 0, 0, 0, 0
55, 18.0314, 56.3277, 974.199, 1201.49, 700.803, 0, 0, 0, 0
56, 18.0314, 56.3277, 974.199, 1201.49, 700.803, 0, 0, 0, 0
56, 18.0317, 56.3172, 974.2, 1201.49, 700.8, 0, 0, 0, 0
57, 18.0317, 56.3172, 974.2, 1201.49, 700.8, 0, 0, 0, 0
57, 18.032, 56.3491, 974.202, 1201.48, 700.563, 0, 0, 0, 0
58, 18.032, 56.3491, 974.202, 1201.48, 700.563, 0, 0, 0, 0
58, 18.032, 56.365, 974.202, 1201.48, 700.563, 0, 0, 0, 0
59, 18.032, 56.365, 974.202, 1201.48, 700.563, 0, 0, 0, 0
59, 18.032, 56.3597, 974.202, 1201.48, 700.563, 0, 0, 0, 0
