13, 17.5693, 57.4689, 974.993, 1209.36, 707.756, 0, 0, 0, 0
13, 17.5693, 57.5431, 974.991, 1209.14, 707.762, 0, 0, 0, 0
14, 17.5693, 57.5431, 974.991, 1209.14, 707.762, 0, 0, 0, 0
14, 17.5696, 57.4478, 974.994, 1209.36, 707.753, 0, 0, 0, 0
15, 17.5696, 57.4478, 974.994, 1209.36, 707.753, 0, 0, 0, 0
15, 17.5696, 57.4955, 974.992, 1209.36, 707.759, 0, 0, 0, 0
16, 17.5696, 57.4955, 974.992, 1209.36, 707.53, 0, 0, 0, 0
16, 17.5696, 57.4955, 974.992, 1209.36, 707.53, 0, 0, 0, 0
17, 17.5696, 57.4955, 974.992, 1209.59, 707.301, 0, 0, 0, 0
17, 17.5696, 57.4796, 974.992, 1209.59, 707.072, 0, 0, 0, 0
18, 17.5696, 57.4796, 974.992, 1209.59, 707.072, 0, 0, 0, 0
18, 17.5699, 57.4107, 974.992, 1209.82, 707.071, 0, 0, 0, 0
19, 17.5699, 57.4107, 974.992, 1209.82, 707.071, 0, 0, 0, 0
19, 17.5702, 57.379, 974.991, 1209.82, 707.075, 0, 0, 0, 0
20, 17.5702, 57.379, 974.991, 1209.59, 707.075, 0, 0, 0, 0
20, 17.5705, 57.4161, 974.992, 1209.59, 707.073, 0, 0, 0, 0
21, 17.5705, 57.4161, 974.992, 1209.36, 707.302, 0, 0, 0, 0
21, 17.5705, 57.3578, 974.99, 1209.14, 707.079, 0, 0, 0, 0
22, 17.5705, 57.3578, 974.99, 1209.14, 707.079, 0, 0, 0, 0
22, 17.5708, 57.3843, 974.992, 1209.13, 707.071, 0, 0, 0, 0
23, 17.5708, 57.3843, 974.992, 1209.13, 707.071, 0, 0, 0, 0
23, 17.5712, 57.395, 974.995, 1209.12, 707.292, 0, 0, 0, 0
24, 17.5712, 57.395, 974.995, 1209.12, 707.063, 0, 0, 0, 0
25, 17.5712, 57.3473, 974.993, 1209.13, 707.069, 0, 0, 0, 0
25, 17.5712, 57.3632, 974.995, 1209.12, 707.063, 0, 0, 0, 0
26, 17.5712, 57.3632, 974.995, 1209.12, 707.063, 0, 0, 0, 0
26, 17.5715, 57.3738, 974.995, 1209.12, 706.833, 0, 0, 0, 0
27, 17.5715, 57.3738, 974.995, 1209.12, 706.833, 0, 0, 0, 0
27, 17.5718, 57.3474, 974.996, 1209.12, 706.831, 0, 0, 0, 0
28, 17.5718, 57.3474, 974.996, 1209.12, 706.831, 0, 0, 0, 0
28, 17.5718, 57.3739, 974.997, 1209.11, 706.824, 0, 0, 0, 0
29, 17.5718, 57.3739, 974.997, 1209.11, 706.824, 0, 0, 0, 0
29, 17.5721, 57.3209, 974.998, 1209.11, 707.051, 0, 0, 0, 0
30, 17.5721, 57.3209, 974.998, 1209.11, 707.051, 0, 0, 0, 0
30, 17.5718, 57.3315, 974.997, 1209.11, 707.282, 0, 0, 0, 0
31, 17.5718, 57.3315, 974.997, 1209.11, 707.282, 0, 0, 0, 0
31, 17.5718, 57.3262, 974.997, 1209.11, 707.511, 0, 0, 0, 0
32, 17.5718, 57.3262, 974.997, 1209.11, 707.74, 0, 0, 0, 0
32, 17.5718, 57.3792, 974.996, 1209.12, 707.746, 0, 0, 0, 0
33, 17.5718, 57.3792, 974.996, 1209.12, 707.746, 0, 0, 0, 0
33, 17.5718, 57.3527, 974.996, 1209.12, 707.746, 0, 0, 0, 0
34, 17.5718, 57.3527, 974.996, 1209.12, 707.746, 0, 0, 0, 0
34, 17.5718, 57.3209, 974.996, 1209.12, 707.746, 0, 0, 0, 0
35, 17.5718, 57.3209, 974.996, 1209.12, 707.746, 0, 0, 0, 0
35, 17.5718, 57.3633, 974.996, 1209.12, 707.746, 0, 0, 0, 0
36, 17.5718, 57.3633, 974.996, 1209.12, 707.746, 0, 0, 0, 0
36, 17.5721, 57.3686, 974.998, 1209.11, 707.738, 0, 0, 0, 0
37, 17.5721, 57.3686, 974.998, 1209.11, 707.509, 0, 0, 0, 0
37, 17.5721, 57.3209, 974.998, 1209.11, 707.28, 0, 0, 0, 0
38, 17.5721, 57.3209, 974.998, 1209.11, 707.28, 0, 0, 0, 0
38, 17.5721, 57.3633, 975, 1209.11, 707.274, 0, 0, 0, 0
39, 17.5721, 57.3633, 975, 1209.11, 707.274, 0, 0, 0, 0
39, 17.5718, 57.3633, 974.999, 1209.11, 707.276, 0, 0, 0, 0
40, 17.5718, 57.3633, 974.999, 1209.11, 707.276, 0, 0, 0, 0
40, 17.5718, 57.4004, 974.996, 1209.12, 707.288, 0, 0, 0, 0
41, 17.5718, 57.4004, 974.996, 1209.12, 707.517, 0, 0, 0, 0
41, 17.5718, 57.4162, 974.994, 1209.35, 707.752, 0, 0, 0, 0
42, 17.5718, 57.4162, 974.994, 1209.35, 707.752, 0, 0, 0, 0
42, 17.5718, 57.4586, 974.994, 1209.35, 707.523, 0, 0, 0, 0
43, 17.5718, 57.4586, 974.994, 1209.35, 707.523, 0, 0, 0, 0
43, 17.5721, 57.4587, 974.995, 1209.35, 707.75, 0, 0, 0, 0
44, 17.5721, 57.4587, 974.995, 1209.12, 707.75, 0, 0, 0, 0
44, 17.5721, 57.4799, 974.993, 1209.13, 707.756, 0, 0, 0, 0
45, 17.5721, 57.4799, 974.993, 1208.9, 707.527, 0, 0, 0, 0
45, 17.5718, 57.5116, 974.991, 1209.14, 707.536, 0, 0, 0, 0
46, 17.5718, 57.5116, 974.991, 1209.14, 707.536, 0, 0, 0, 0
46, 17.5718, 57.5116, 974.991, 1209.14, 707.536, 0, 0, 0, 0
47, 17.5718, 57.5116, 974.991, 1209.14, 707.536, 0, 0, 0, 0
47, 17.5718, 57.5328, 974.992, 1209.13, 707.53, 0, 0, 0, 0
48, 17.5718, 57.5328, 974.992, 1209.13, 707.301, 0, 0, 0, 0
48, 17.5718, 57.5169, 974.992, 1209.13, 707.301, 0, 0, 0, 0
49, 17.5718, 57.5169, 974.992, 1209.13, 707.301, 0, 0, 0, 0
49, 17.5718, 57.5222, 974.992, 1209.36, 707.072, 0, 0, 0, 0
50, 17.5718, 57.5222, 974.992, 1209.36, 707.072, 0, 0, 0, 0
50, 17.5718, 57.5222, 974.992, 1209.36, 707.072, 0, 0, 0, 0
51, 17.5718, 57.5222, 974.992, 1209.36, 707.072, 0, 0, 0, 0
51, 17.5718, 57.5116, 974.992, 1209.36, 707.53, 0, 0, 0, 0
52, 17.5718, 57.5116, 974.992, 1209.36, 707.53, 0, 0, 0, 0
52, 17.5715, 57.4586, 974.992, 1209.36, 707.532, 0, 0, 0, 0
53, 17.5715, 57.4586, 974.992, 1209.36, 707.532, 0, 0, 0, 0
53, 17.5718, 57.4745, 974.992, 1209.36, 707.53, 0, 0, 0, 0
54, 17.5718, 57.4745, 974.992, 1209.36, 707.53, 0, 0, 0, 0
54, 17.5718, 57.5593, 974.991, 1209.37, 707.307, 0, 0, 0, 0
55, 17.5718, 57.5593, 974.991, 1209.37, 707.307, 0, 0, 0, 0
55, 17.5718, 57.4533, 974.989, 1209.14, 707.313, 0, 0, 0, 0
56, 17.5718, 57.4533, 974.989, 1209.14, 707.542, 0, 0, 0, 0
56, 17.5718, 57.4798, 974.986, 1209.16, 707.554, 0, 0, 0, 0
57, 17.5718, 57.4798, 974.986, 1209.16, 707.325, 0, 0, 0, 0
57, 17.5718, 57.4798, 974.986, 1209.16, 707.325, 0, 0, 0, 0
58, 17.5718, 57.4798, 974.986, 1209.16, 707.325, 0, 0, 0, 0
58, 17.5718, 57.4745, 974.984, 1208.93, 707.331, 0, 0, 0, 0
59, 17.5718, 57.4745, 974.984, 1208.93, 707.331, 0, 0, 0, 0
59, 17.5718, 57.4957, 974.982, 1208.94, 707.337, 0, 0, 0, 0
