21, 17.6241, 57.534, 974.833, 1208.11, 706.048, 0, 0, 0, 0
22, 17.6244, 57.5129, 974.832, 1208.11, 706.053, 0, 0, 0, 0
22, 17.6244, 57.5129, 974.832, 1208.11, 706.053, 0, 0, 0, 0
23, 17.6244, 57.5023, 974.83, 1208.12, 706.059, 0, 0, 0, 0
23, 17.6244, 57.5023, 974.83, 1207.89, 706.059, 0, 0, 0, 0
24, 17.6247, 57.5023, 974.828, 1207.9, 706.069, 0, 0, 0, 0
24, 17.6247, 57.5023, 974.828, 1207.9, 706.298, 0, 0, 0, 0
25, 17.6247, 57.6136, 974.824, 1207.91, 706.31, 0, 0, 0, 0
25, 17.6247, 57.6136, 974.824, 1207.91, 706.31, 0, 0, 0, 0
26, 17.6247, 57.497, 974.824, 1207.68, 706.31, 0, 0, 0, 0
26, 17.6247, 57.497, 974.824, 1207.68, 706.31, 0, 0, 0, 0
27, 17.625, 57.4918, 974.823, 1207.92, 706.314, 0, 0, 0, 0
27, 17.625, 57.4918, 974.823, 1207.92, 706.314, 0, 0, 0, 0
28, 17.6253, 57.4865, 974.822, 1207.92, 706.319, 0, 0, 0, 0
28, 17.6253, 57.4865, 974.822, 1207.92, 706.319, 0, 0, 0, 0
29, 17.6253, 57.5713, 974.82, 1207.93, 706.325, 0, 0, 0, 0
29, 17.6253, 57.5713, 974.82, 1208.16, 706.325, 0, 0, 0, 0
30, 17.6253, 57.5395, 974.82, 1208.16, 706.325, 0, 0, 0, 0
30, 17.6253, 57.5395, 974.82, 1208.16, 706.325, 0, 0, 0, 0
31, 17.6256, 57.5289, 974.821, 1207.93, 706.323, 0, 0, 0, 0
31, 17.6256, 57.5289, 974.821, 1207.93, 706.323, 0, 0, 0, 0
32, 17.626, 57.6031, 974.819, 1207.93, 706.328, 0, 0, 0, 0
32, 17.626, 57.6031, 974.819, 1207.93, 706.328, 0, 0, 0, 0
33, 17.626, 57.5925, 974.818, 1207.94, 706.334, 0, 0, 0, 0
33, 17.626, 57.5925, 974.818, 1207.94, 706.334, 0, 0, 0, 0
34, 17.6263, 57.6032, 974.818, 1207.93, 706.56, 0, 0, 0, 0
34, 17.6263, 57.6032, 974.818, 1207.93, 706.56, 0, 0, 0, 0
35, 17.6263, 57.5767, 974.82, 1208.16, 706.554, 0, 0, 0, 0
35, 17.6263, 57.5767, 974.82, 1208.16, 706.554, 0, 0, 0, 0
36, 17.6266, 57.6032, 974.822, 1208.15, 706.546, 0, 0, 0, 0
36, 17.6266, 57.6032, 974.822, 1208.15, 706.546, 0, 0, 0, 0
37, 17.6269, 57.6298, 974.821, 1208.15, 706.551, 0, 0, 0, 0
37, 17.6269, 57.6298, 974.821, 1208.15, 706.551, 0, 0, 0, 0
38, 17.6269, 57.6298, 974.821, 1208.15, 706.551, 0, 0, 0, 0
38, 17.6269, 57.6298, 974.821, 1208.15, 706.551, 0, 0, 0, 0
39, 17.6269, 57.6086, 974.821, 1208.15, 706.551, 0, 0, 0, 0
39, 17.6269, 57.6086, 974.821, 1208.15, 706.78, 0, 0, 0, 0
40, 17.6272, 57.6775, 974.82, 1208.16, 706.783, 0, 0, 0, 0
40, 17.6272, 57.6775, 974.82, 1208.16, 706.554, 0, 0, 0, 0
41, 17.6272, 57.6086, 974.82, 1208.16, 706.554, 0, 0, 0, 0
41, 17.6272, 57.6086, 974.82, 1208.16, 706.554, 0, 0, 0, 0
42, 17.6275, 57.6457, 974.82, 1208.16, 706.553, 0, 0, 0, 0
42, 17.6275, 57.6457, 974.82, 1208.16, 706.553, 0, 0, 0, 0
43, 17.6279, 57.6246, 974.821, 1208.15, 706.551, 0, 0, 0, 0
43, 17.6279, 57.6246, 974.821, 1208.15, 706.551, 0, 0, 0, 0
44, 17.6279, 57.6405, 974.821, 1208.15, 706.551, 0, 0, 0, 0
44, 17.6279, 57.6405, 974.821, 1208.15, 706.551, 0, 0, 0, 0
45, 17.6279, 57.6988, 974.821, 1208.15, 706.551, 0, 0, 0, 0
45, 17.6279, 57.6988, 974.821, 1208.15, 706.322, 0, 0, 0, 0
46, 17.6282, 57.6882, 974.823, 1208.15, 706.542, 0, 0, 0, 0
46, 17.6282, 57.6882, 974.823, 1208.15, 706.542, 0, 0, 0, 0
47, 17.6282, 57.7783, 974.823, 1208.15, 706.314, 0, 0, 0, 0
47, 17.6282, 57.7783, 974.823, 1208.15, 706.542, 0, 0, 0, 0
48, 17.6285, 57.7359, 974.824, 1208.14, 706.541, 0, 0, 0, 0
48, 17.6285, 57.7359, 974.824, 1208.14, 706.541, 0, 0, 0, 0
49, 17.6285, 57.6988, 974.825, 1208.14, 706.535, 0, 0, 0, 0
49, 17.6285, 57.6988, 974.825, 1208.14, 706.306, 0, 0, 0, 0
50, 17.6288, 57.7254, 974.824, 1208.14, 706.31, 0, 0, 0, 0
50, 17.6288, 57.7254, 974.824, 1208.14, 706.31, 0, 0, 0, 0
51, 17.6291, 57.6777, 974.823, 1208.15, 706.314, 0, 0, 0, 0
51, 17.6291, 57.6777, 974.823, 1207.92, 706.314, 0, 0, 0, 0
52, 17.6291, 57.7254, 974.823, 1207.92, 706.314, 0, 0, 0, 0
52, 17.6291, 57.7254, 974.823, 1207.92, 706.314, 0, 0, 0, 0
53, 17.6294, 57.7043, 974.822, 1207.92, 706.319, 0, 0, 0, 0
53, 17.6294, 57.7043, 974.822, 1207.92, 706.319, 0, 0, 0, 0
54, 17.6294, 57.6195, 974.82, 1207.93, 706.325, 0, 0, 0, 0
54, 17.6294, 57.6195, 974.82, 1207.93, 706.325, 0, 0, 0, 0
55, 17.6298, 57.6513, 974.819, 1208.16, 706.328, 0, 0, 0, 0
55, 17.6298, 57.6513, 974.819, 1208.16, 706.328, 0, 0, 0, 0
56, 17.6298, 57.6142, 974.818, 1208.17, 706.335, 0, 0, 0, 0
56, 17.6298, 57.6142, 974.818, 1208.17, 706.335, 0, 0, 0, 0
57, 17.6298, 57.5453, 974.816, 1208.17, 706.341, 0, 0, 0, 0
57, 17.6298, 57.5453, 974.816, 1207.94, 706.341, 0, 0, 0, 0
58, 17.6298, 57.5559, 974.814, 1207.95, 706.118, 0, 0, 0, 0
58, 17.6298, 57.5559, 974.814, 1207.95, 706.118, 0, 0, 0, 0
59, 17.6301, 57.5666, 974.811, 1207.96, 706.129, 0, 0, 0, 0
59, 17.6301, 57.5666, 974.811, 1207.96, 706.358, 0, 0, 0, 0
