14, 17.5683, 56.9654, 975.032, 1209.9, 707.615, 0, 0, 0, 0
14, 17.5683, 56.976, 975.033, 1209.9, 707.609, 0, 0, 0, 0
15, 17.5683, 56.976, 975.033, 1209.9, 707.609, 0, 0, 0, 0
15, 17.5683, 56.9442, 975.033, 1209.9, 707.609, 0, 0, 0, 0
16, 17.5683, 56.9442, 975.033, 1209.9, 707.609, 0, 0, 0, 0
16, 17.5683, 56.9495, 975.033, 1209.9, 707.609, 0, 0, 0, 0
17, 17.5683, 56.9495, 975.033, 1209.9, 707.609, 0, 0, 0, 0
17, 17.5683, 57.0184, 975.032, 1209.9, 707.615, 0, 0, 0, 0
18, 17.5683, 57.0184, 975.032, 1209.9, 707.615, 0, 0, 0, 0
18, 17.5683, 56.976, 975.03, 1209.91, 707.621, 0, 0, 0, 0
19, 17.5683, 56.976, 975.03, 1209.91, 707.621, 0, 0, 0, 0
19, 17.5686, 57.0026, 975.031, 1209.91, 707.619, 0, 0, 0, 0
20, 17.5686, 57.0026, 975.031, 1209.91, 707.619, 0, 0, 0, 0
20, 17.5686, 56.992, 975.029, 1209.91, 707.625, 0, 0, 0, 0
21, 17.5686, 56.992, 975.029, 1209.91, 707.625, 0, 0, 0, 0
21, 17.5686, 56.9867, 975.029, 1209.91, 707.625, 0, 0, 0, 0
22, 17.5686, 56.9867, 975.029, 1209.91, 707.625, 0, 0, 0, 0
22, 17.5686, 57.0344, 975.027, 1209.92, 707.631, 0, 0, 0, 0
24, 17.5686, 57.0291, 975.027, 1209.92, 707.631, 0, 0, 0, 0
24, 17.5686, 56.9973, 975.027, 1209.92, 707.631, 0, 0, 0, 0
25, 17.5686, 56.9973, 975.027, 1209.92, 707.631, 0, 0, 0, 0
25, 17.5686, 56.9602, 975.027, 1209.92, 707.631, 0, 0, 0, 0
26, 17.5686, 56.9602, 975.027, 1209.92, 707.631, 0, 0, 0, 0
26, 17.5689, 57.0291, 975.028, 1209.92, 707.859, 0, 0, 0, 0
27, 17.5689, 57.0291, 975.028, 1209.92, 707.859, 0, 0, 0, 0
27, 17.5689, 57.1033, 975.028, 1209.92, 707.859, 0, 0, 0, 0
28, 17.5689, 57.1033, 975.028, 1209.92, 707.63, 0, 0, 0, 0
28, 17.5689, 57.045, 975.028, 1209.92, 707.63, 0, 0, 0, 0
29, 17.5689, 57.045, 975.028, 1209.92, 707.63, 0, 0, 0, 0
29, 17.5689, 57.0927, 975.026, 1209.93, 707.636, 0, 0, 0, 0
30, 17.5689, 57.0927, 975.026, 1209.93, 707.636, 0, 0, 0, 0
30, 17.5689, 57.0821, 975.024, 1209.93, 707.642, 0, 0, 0, 0
31, 17.5689, 57.0821, 975.024, 1209.93, 707.642, 0, 0, 0, 0
31, 17.5689, 57.0768, 975.026, 1209.93, 707.636, 0, 0, 0, 0
32, 17.5689, 57.0768, 975.026, 1209.93, 707.636, 0, 0, 0, 0
32, 17.5689, 57.1775, 975.026, 1209.93, 707.636, 0, 0, 0, 0
33, 17.5689, 57.1775, 975.026, 1209.93, 707.636, 0, 0, 0, 0
33, 17.5693, 57.1245, 975.027, 1209.92, 707.634, 0, 0, 0, 0
34, 17.5693, 57.1245, 975.027, 1209.92, 707.634, 0, 0, 0, 0
34, 17.5693, 57.098, 975.027, 1209.92, 707.634, 0, 0, 0, 0
35, 17.5693, 57.098, 975.027, 1209.92, 707.634, 0, 0, 0, 0
35, 17.5693, 57.0768, 975.027, 1209.92, 707.634, 0, 0, 0, 0
36, 17.5693, 57.0768, 975.027, 1209.92, 707.634, 0, 0, 0, 0
36, 17.5689, 57.1192, 975.028, 1209.92, 707.63, 0, 0, 0, 0
37, 17.5689, 57.1192, 975.028, 1209.92, 707.63, 0, 0, 0, 0
37, 17.5693, 57.151, 975.027, 1209.92, 707.634, 0, 0, 0, 0
38, 17.5693, 57.151, 975.027, 1209.92, 707.634, 0, 0, 0, 0
38, 17.5696, 57.0822, 975.027, 1209.92, 707.631, 0, 0, 0, 0
39, 17.5696, 57.0822, 975.027, 1209.92, 707.631, 0, 0, 0, 0
39, 17.5696, 57.1882, 975.027, 1210.15, 707.631, 0, 0, 0, 0
40, 17.5696, 57.1882, 975.027, 1209.92, 707.631, 0, 0, 0, 0
40, 17.5696, 57.0875, 975.026, 1209.93, 707.638, 0, 0, 0, 0
41, 17.5696, 57.0875, 975.026, 1209.93, 707.638, 0, 0, 0, 0
41, 17.5696, 57.0981, 975.026, 1209.93, 707.638, 0, 0, 0, 0
42, 17.5696, 57.0981, 975.026, 1209.93, 707.638, 0, 0, 0, 0
42, 17.5699, 57.167, 975.026, 1209.93, 707.636, 0, 0, 0, 0
43, 17.5699, 57.167, 975.026, 1209.93, 707.636, 0, 0, 0, 0
43, 17.5696, 57.0716, 975.024, 1210.16, 707.644, 0, 0, 0, 0
44, 17.5696, 57.0716, 975.024, 1210.16, 707.644, 0, 0, 0, 0
44, 17.5699, 57.1193, 975.024, 1210.16, 707.642, 0, 0, 0, 0
45, 17.5699, 57.1193, 975.024, 1209.93, 707.642, 0, 0, 0, 0
45, 17.5699, 57.0981, 975.024, 1209.93, 707.642, 0, 0, 0, 0
46, 17.5699, 57.0981, 975.024, 1209.93, 707.642, 0, 0, 0, 0
46, 17.5696, 57.0822, 975.022, 1209.94, 707.65, 0, 0, 0, 0
47, 17.5696, 57.0822, 975.022, 1209.94, 707.65, 0, 0, 0, 0
47, 17.5693, 57.0715, 975.023, 1209.94, 707.646, 0, 0, 0, 0
48, 17.5693, 57.0715, 975.023, 1209.94, 707.646, 0, 0, 0, 0
48, 17.5693, 57.1828, 975.023, 1209.94, 707.646, 0, 0, 0, 0
49, 17.5693, 57.1828, 975.023, 1209.94, 707.646, 0, 0, 0, 0
49, 17.5693, 57.1881, 975.023, 1209.71, 707.646, 0, 0, 0, 0
50, 17.5693, 57.1881, 975.023, 1209.71, 707.646, 0, 0, 0, 0
50, 17.5693, 57.1086, 975.025, 1209.7, 707.64, 0, 0, 0, 0
51, 17.5693, 57.1086, 975.025, 1209.7, 707.64, 0, 0, 0, 0
51, 17.5693, 57.2252, 975.023, 1209.71, 707.646, 0, 0, 0, 0
52, 17.5693, 57.2252, 975.023, 1209.94, 707.646, 0, 0, 0, 0
52, 17.5689, 57.204, 975.021, 1209.94, 707.654, 0, 0, 0, 0
53, 17.5689, 57.204, 975.021, 1209.94, 707.654, 0, 0, 0, 0
53, 17.5689, 57.1457, 975.021, 1209.94, 707.654, 0, 0, 0, 0
54, 17.5689, 57.1457, 975.021, 1209.94, 707.654, 0, 0, 0, 0
54, 17.5689, 57.1669, 975.021, 1209.94, 707.654, 0, 0, 0, 0
55, 17.5689, 57.1669, 975.021, 1209.94, 707.654, 0, 0, 0, 0
55, 17.5693, 57.1934, 975.022, 1209.94, 707.652, 0, 0, 0, 0
56, 17.5693, 57.1934, 975.022, 1209.71, 707.652, 0, 0, 0, 0
56, 17.5693, 57.2835, 975.022, 1209.71, 707.652, 0, 0, 0, 0
57, 17.5693, 57.2835, 975.022, 1209.71, 707.652, 0, 0, 0, 0
57, 17.5689, 57.1722, 975.021, 1209.71, 707.654, 0, 0, 0, 0
58, 17.5689, 57.1722, 975.021, 1209.71, 707.654, 0, 0, 0, 0
58, 17.5686, 57.2622, 975.021, 1209.72, 707.885, 0, 0, 0, 0
59, 17.5686, 57.2622, 975.021, 1209.72, 707.885, 0, 0, 0, 0
59, 17.5686, 57.2463, 975.017, 1209.96, 707.897, 0, 0, 0, 0
