26, 17.6624, 57.0778, 974.652, 1206.94, 705.333, 0, 0, 0, 0
27, 17.6624, 57.0301, 974.652, 1206.71, 705.333, 0, 0, 0, 0
27, 17.6624, 57.0301, 974.652, 1206.94, 705.333, 0, 0, 0, 0
28, 17.6624, 57.1043, 974.651, 1206.94, 705.339, 0, 0, 0, 0
28, 17.6624, 57.1043, 974.651, 1207.17, 705.339, 0, 0, 0, 0
29, 17.6624, 57.1467, 974.651, 1207.17, 705.339, 0, 0, 0, 0
29, 17.6624, 57.1467, 974.651, 1207.4, 705.339, 0, 0, 0, 0
30, 17.6627, 57.1202, 974.65, 1207.4, 705.343, 0, 0, 0, 0
30, 17.6627, 57.1202, 974.65, 1207.4, 705.343, 0, 0, 0, 0
31, 17.6624, 57.1255, 974.649, 1207.18, 705.345, 0, 0, 0, 0
31, 17.6624, 57.1255, 974.649, 1206.95, 705.345, 0, 0, 0, 0
32, 17.6624, 57.1414, 974.647, 1206.95, 705.351, 0, 0, 0, 0
32, 17.6624, 57.1414, 974.647, 1206.72, 705.351, 0, 0, 0, 0
33, 17.6627, 57.0725, 974.646, 1206.73, 705.355, 0, 0, 0, 0
33, 17.6627, 57.0725, 974.646, 1206.73, 705.355, 0, 0, 0, 0
34, 17.6627, 57.046, 974.646, 1206.73, 705.355, 0, 0, 0, 0
34, 17.6627, 57.046, 974.646, 1206.73, 705.355, 0, 0, 0, 0
35, 17.6627, 57.1096, 974.646, 1206.73, 705.126, 0, 0, 0, 0
35, 17.6627, 57.1096, 974.646, 1206.73, 705.126, 0, 0, 0, 0
36, 17.6627, 57.0778, 974.646, 1206.73, 705.126, 0, 0, 0, 0
36, 17.6627, 57.0778, 974.646, 1206.96, 705.126, 0, 0, 0, 0
37, 17.663, 57.0301, 974.647, 1206.96, 705.125, 0, 0, 0, 0
37, 17.663, 57.0301, 974.647, 1207.19, 705.125, 0, 0, 0, 0
38, 17.663, 57.0513, 974.645, 1207.19, 705.36, 0, 0, 0, 0
38, 17.663, 57.0513, 974.645, 1207.19, 705.36, 0, 0, 0, 0
39, 17.6627, 57.0301, 974.643, 1207.2, 705.367, 0, 0, 0, 0
39, 17.6627, 57.0301, 974.643, 1207.2, 705.367, 0, 0, 0, 0
40, 17.6627, 57.0407, 974.641, 1207.2, 705.373, 0, 0, 0, 0
40, 17.6627, 57.0407, 974.641, 1207.43, 705.373, 0, 0, 0, 0
41, 17.663, 57.046, 974.642, 1207.43, 705.372, 0, 0, 0, 0
41, 17.663, 57.046, 974.642, 1207.66, 705.372, 0, 0, 0, 0
42, 17.663, 56.9877, 974.64, 1207.67, 705.149, 0, 0, 0, 0
42, 17.663, 56.9877, 974.64, 1207.67, 705.149, 0, 0, 0, 0
43, 17.663, 57.0248, 974.64, 1207.67, 705.149, 0, 0, 0, 0
43, 17.663, 57.0248, 974.64, 1207.67, 705.149, 0, 0, 0, 0
44, 17.6633, 57.0143, 974.642, 1207.66, 705.141, 0, 0, 0, 0
44, 17.6633, 57.0143, 974.642, 1207.66, 705.141, 0, 0, 0, 0
45, 17.6633, 57.0302, 974.641, 1207.67, 705.147, 0, 0, 0, 0
45, 17.6633, 57.0302, 974.641, 1207.67, 705.376, 0, 0, 0, 0
46, 17.6633, 57.0408, 974.641, 1207.67, 705.147, 0, 0, 0, 0
46, 17.6633, 57.0408, 974.641, 1207.67, 705.147, 0, 0, 0, 0
47, 17.6633, 57.0037, 974.639, 1207.44, 705.153, 0, 0, 0, 0
47, 17.6633, 57.0037, 974.639, 1207.21, 705.382, 0, 0, 0, 0
48, 17.6633, 57.0355, 974.639, 1207.21, 705.382, 0, 0, 0, 0
48, 17.6633, 57.0355, 974.639, 1207.21, 705.382, 0, 0, 0, 0
49, 17.6633, 57.0514, 974.639, 1207.21, 705.382, 0, 0, 0, 0
49, 17.6633, 57.0514, 974.639, 1207.21, 705.382, 0, 0, 0, 0
50, 17.6633, 57.0567, 974.641, 1207.21, 705.376, 0, 0, 0, 0
50, 17.6633, 57.0567, 974.641, 1207.21, 705.376, 0, 0, 0, 0
51, 17.6636, 57.0726, 974.641, 1207.43, 705.374, 0, 0, 0, 0
51, 17.6636, 57.0726, 974.641, 1207.21, 705.374, 0, 0, 0, 0
52, 17.6633, 57.0355, 974.641, 1207.21, 705.376, 0, 0, 0, 0
52, 17.6633, 57.0355, 974.641, 1207.21, 705.376, 0, 0, 0, 0
53, 17.6633, 57.0249, 974.642, 1207.2, 705.37, 0, 0, 0, 0
53, 17.6633, 57.0249, 974.642, 1207.43, 705.37, 0, 0, 0, 0
54, 17.6633, 57.0885, 974.644, 1207.19, 705.363, 0, 0, 0, 0
54, 17.6633, 57.0885, 974.644, 1207.19, 705.363, 0, 0, 0, 0
55, 17.6636, 57.0302, 974.643, 1207.43, 705.368, 0, 0, 0, 0
55, 17.6636, 57.0302, 974.643, 1207.2, 705.368, 0, 0, 0, 0
56, 17.6636, 57.0196, 974.644, 1207.19, 705.362, 0, 0, 0, 0
56, 17.6636, 57.0196, 974.644, 1206.96, 705.362, 0, 0, 0, 0
57, 17.6636, 57.0461, 974.644, 1206.96, 705.362, 0, 0, 0, 0
57, 17.6636, 57.0461, 974.644, 1207.19, 705.362, 0, 0, 0, 0
58, 17.664, 57.078, 974.643, 1206.97, 705.366, 0, 0, 0, 0
58, 17.664, 57.078, 974.643, 1206.97, 705.366, 0, 0, 0, 0
59, 17.6643, 56.9773, 974.644, 1207.2, 705.364, 0, 0, 0, 0
59, 17.6643, 56.9773, 974.644, 1207.42, 705.364, 0, 0, 0, 0
