28, 17.5769, 57.0301, 975.108, 1210.31, 708.025, 0, 0, 0, 0
28, 17.5769, 56.9718, 975.108, 1210.31, 708.025, 0, 0, 0, 0
29, 17.5769, 56.9718, 975.108, 1210.31, 707.796, 0, 0, 0, 0
29, 17.5769, 57.0036, 975.109, 1210.31, 707.79, 0, 0, 0, 0
30, 17.5769, 57.0036, 975.109, 1210.31, 707.79, 0, 0, 0, 0
30, 17.5769, 57.0619, 975.109, 1210.31, 707.79, 0, 0, 0, 0
31, 17.5769, 57.0619, 975.109, 1210.31, 707.79, 0, 0, 0, 0
31, 17.5769, 57.0831, 975.109, 1210.31, 707.79, 0, 0, 0, 0
32, 17.5769, 57.0831, 975.109, 1210.31, 708.019, 0, 0, 0, 0
32, 17.5769, 57.0407, 975.109, 1210.31, 708.019, 0, 0, 0, 0
33, 17.5769, 57.0407, 975.109, 1210.08, 708.019, 0, 0, 0, 0
33, 17.5769, 57.0142, 975.108, 1210.09, 708.025, 0, 0, 0, 0
34, 17.5769, 57.0142, 975.108, 1210.09, 708.025, 0, 0, 0, 0
34, 17.5769, 57.0142, 975.108, 1210.31, 708.025, 0, 0, 0, 0
35, 17.5769, 57.0142, 975.108, 1210.31, 708.025, 0, 0, 0, 0
35, 17.5769, 56.9824, 975.108, 1210.31, 708.025, 0, 0, 0, 0
36, 17.5769, 56.9824, 975.108, 1210.54, 707.796, 0, 0, 0, 0
36, 17.5772, 56.9507, 975.11, 1210.54, 707.788, 0, 0, 0, 0
37, 17.5772, 56.9507, 975.11, 1210.54, 708.017, 0, 0, 0, 0
37, 17.5772, 56.9666, 975.11, 1210.31, 708.017, 0, 0, 0, 0
38, 17.5772, 56.9666, 975.11, 1210.31, 708.017, 0, 0, 0, 0
38, 17.5772, 56.9401, 975.11, 1210.31, 708.017, 0, 0, 0, 0
39, 17.5772, 56.9401, 975.11, 1210.08, 708.017, 0, 0, 0, 0
39, 17.5772, 57.0195, 975.11, 1210.08, 708.017, 0, 0, 0, 0
40, 17.5772, 57.0195, 975.11, 1210.08, 708.017, 0, 0, 0, 0
40, 17.5772, 56.956, 975.11, 1210.08, 708.017, 0, 0, 0, 0
41, 17.5772, 56.956, 975.11, 1210.31, 708.017, 0, 0, 0, 0
41, 17.5769, 56.9824, 975.109, 1210.31, 708.019, 0, 0, 0, 0
42, 17.5769, 56.9824, 975.109, 1210.31, 708.019, 0, 0, 0, 0
42, 17.5765, 56.9612, 975.11, 1210.3, 707.786, 0, 0, 0, 0
43, 17.5765, 56.9612, 975.11, 1210.3, 707.786, 0, 0, 0, 0
43, 17.5765, 56.9294, 975.11, 1210.3, 707.786, 0, 0, 0, 0
44, 17.5765, 56.9294, 975.11, 1210.08, 708.015, 0, 0, 0, 0
44, 17.5762, 56.9293, 975.112, 1210.07, 708.01, 0, 0, 0, 0
45, 17.5762, 56.9293, 975.112, 1210.3, 708.239, 0, 0, 0, 0
45, 17.5762, 56.8446, 975.112, 1210.53, 708.239, 0, 0, 0, 0
46, 17.5762, 56.8446, 975.112, 1210.53, 708.239, 0, 0, 0, 0
46, 17.5759, 56.8339, 975.113, 1210.3, 708.236, 0, 0, 0, 0
47, 17.5759, 56.8339, 975.113, 1210.53, 708.236, 0, 0, 0, 0
47, 17.5756, 56.8975, 975.112, 1210.53, 708.237, 0, 0, 0, 0
48, 17.5756, 56.8975, 975.112, 1210.3, 708.237, 0, 0, 0, 0
48, 17.5756, 56.9611, 975.114, 1210.29, 708.231, 0, 0, 0, 0
49, 17.5756, 56.9611, 975.114, 1210.29, 708.231, 0, 0, 0, 0
49, 17.5753, 56.9557, 975.112, 1210.3, 708.239, 0, 0, 0, 0
50, 17.5753, 56.9557, 975.112, 1210.3, 708.239, 0, 0, 0, 0
50, 17.575, 56.9822, 975.113, 1210.3, 708.235, 0, 0, 0, 0
51, 17.575, 56.9822, 975.113, 1210.52, 708.235, 0, 0, 0, 0
51, 17.575, 56.9663, 975.116, 1210.51, 708.223, 0, 0, 0, 0
52, 17.575, 56.9663, 975.116, 1210.51, 708.223, 0, 0, 0, 0
52, 17.575, 57.0034, 975.116, 1210.51, 708.223, 0, 0, 0, 0
53, 17.575, 57.0034, 975.116, 1210.74, 708.452, 0, 0, 0, 0
53, 17.575, 57.0298, 975.118, 1210.51, 708.675, 0, 0, 0, 0
54, 17.575, 57.0298, 975.118, 1210.51, 708.675, 0, 0, 0, 0
54, 17.575, 56.9822, 975.118, 1210.51, 708.446, 0, 0, 0, 0
55, 17.575, 56.9822, 975.118, 1210.51, 708.675, 0, 0, 0, 0
55, 17.575, 57.0087, 975.118, 1210.51, 708.675, 0, 0, 0, 0
56, 17.575, 57.0087, 975.118, 1210.51, 708.675, 0, 0, 0, 0
56, 17.5746, 56.9821, 975.118, 1210.51, 708.676, 0, 0, 0, 0
57, 17.5746, 56.9821, 975.118, 1210.51, 708.447, 0, 0, 0, 0
57, 17.5746, 56.9715, 975.119, 1210.5, 708.441, 0, 0, 0, 0
58, 17.5746, 56.9715, 975.119, 1210.5, 708.441, 0, 0, 0, 0
58, 17.574, 56.982, 975.118, 1210.51, 708.446, 0, 0, 0, 0
59, 17.574, 56.982, 975.118, 1210.51, 708.217, 0, 0, 0, 0
59, 17.5737, 56.9926, 975.119, 1210.5, 708.212, 0, 0, 0, 0
