45, 17.6459, 57.346, 974.742, 1207.75, 706.379, 0, 0, 0, 0
46, 17.6456, 57.3566, 974.742, 1207.76, 706.382, 0, 0, 0, 0
46, 17.6456, 57.3566, 974.742, 1207.76, 706.382, 0, 0, 0, 0
47, 17.6456, 57.3619, 974.742, 1207.76, 706.153, 0, 0, 0, 0
47, 17.6456, 57.3619, 974.742, 1207.76, 706.153, 0, 0, 0, 0
48, 17.6459, 57.3831, 974.741, 1207.76, 706.156, 0, 0, 0, 0
48, 17.6459, 57.3831, 974.741, 1207.99, 706.156, 0, 0, 0, 0
49, 17.6462, 57.3248, 974.739, 1207.99, 706.161, 0, 0, 0, 0
49, 17.6462, 57.3248, 974.739, 1207.99, 705.932, 0, 0, 0, 0
50, 17.6462, 57.3301, 974.738, 1208, 706.167, 0, 0, 0, 0
50, 17.6462, 57.3301, 974.738, 1208, 706.167, 0, 0, 0, 0
51, 17.6459, 57.3089, 974.737, 1208, 706.169, 0, 0, 0, 0
51, 17.6459, 57.3089, 974.737, 1208, 705.94, 0, 0, 0, 0
52, 17.6462, 57.3354, 974.736, 1208, 705.945, 0, 0, 0, 0
52, 17.6462, 57.3354, 974.736, 1207.78, 705.945, 0, 0, 0, 0
53, 17.6462, 57.3195, 974.734, 1207.78, 705.951, 0, 0, 0, 0
53, 17.6462, 57.3195, 974.734, 1207.78, 705.722, 0, 0, 0, 0
54, 17.6462, 57.2771, 974.733, 1207.79, 705.499, 0, 0, 0, 0
54, 17.6462, 57.2771, 974.733, 1207.79, 705.499, 0, 0, 0, 0
55, 17.6465, 57.3037, 974.733, 1207.79, 705.496, 0, 0, 0, 0
55, 17.6465, 57.3037, 974.733, 1207.79, 705.496, 0, 0, 0, 0
56, 17.6465, 57.3143, 974.733, 1207.79, 705.496, 0, 0, 0, 0
56, 17.6465, 57.3143, 974.733, 1207.79, 705.496, 0, 0, 0, 0
57, 17.6469, 57.3143, 974.734, 1207.78, 705.495, 0, 0, 0, 0
57, 17.6469, 57.3143, 974.734, 1207.78, 705.495, 0, 0, 0, 0
58, 17.6469, 57.3408, 974.73, 1207.8, 705.507, 0, 0, 0, 0
58, 17.6469, 57.3408, 974.73, 1207.8, 705.507, 0, 0, 0, 0
59, 17.6469, 57.3461, 974.73, 1207.8, 705.507, 0, 0, 0, 0
59, 17.6469, 57.3461, 974.73, 1207.8, 705.507, 0, 0, 0, 0
