23, 18.0476, 56.2289, 974.155, 1200.5, 699.129, 0, 0, 0, 0
23, 18.0476, 56.2289, 974.155, 1200.5, 699.129, 0, 0, 0, 0
24, 18.0476, 56.2077, 974.152, 1200.52, 699.141, 0, 0, 0, 0
24, 18.0476, 56.2077, 974.152, 1200.52, 699.141, 0, 0, 0, 0
25, 18.0479, 56.1547, 974.153, 1200.51, 699.368, 0, 0, 0, 0
25, 18.0479, 56.1547, 974.153, 1200.51, 699.368, 0, 0, 0, 0
26, 18.0479, 56.1388, 974.149, 1200.52, 699.38, 0, 0, 0, 0
26, 18.0479, 56.1388, 974.149, 1200.52, 699.151, 0, 0, 0, 0
27, 18.0482, 56.0751, 974.148, 1200.53, 699.156, 0, 0, 0, 0
27, 18.0482, 56.0751, 974.148, 1200.53, 699.156, 0, 0, 0, 0
28, 18.0482, 56.1653, 974.146, 1200.54, 699.162, 0, 0, 0, 0
28, 18.0482, 56.1653, 974.146, 1200.54, 699.162, 0, 0, 0, 0
29, 18.0485, 56.1017, 974.147, 1200.53, 699.16, 0, 0, 0, 0
29, 18.0485, 56.1017, 974.147, 1200.53, 699.16, 0, 0, 0, 0
30, 18.0485, 56.1176, 974.145, 1200.54, 699.166, 0, 0, 0, 0
30, 18.0485, 56.1176, 974.145, 1200.54, 699.166, 0, 0, 0, 0
31, 18.0488, 56.1176, 974.144, 1200.54, 699.171, 0, 0, 0, 0
31, 18.0488, 56.1176, 974.144, 1200.54, 699.171, 0, 0, 0, 0
32, 18.0488, 56.1813, 974.142, 1200.55, 699.177, 0, 0, 0, 0
32, 18.0488, 56.1813, 974.142, 1200.55, 699.177, 0, 0, 0, 0
33, 18.0491, 56.245, 974.14, 1200.56, 699.187, 0, 0, 0, 0
33, 18.0491, 56.245, 974.14, 1200.56, 698.958, 0, 0, 0, 0
34, 18.0495, 56.2185, 974.139, 1200.56, 698.962, 0, 0, 0, 0
34, 18.0495, 56.2185, 974.139, 1200.56, 698.962, 0, 0, 0, 0
35, 18.0495, 56.2769, 974.137, 1200.57, 698.968, 0, 0, 0, 0
35, 18.0495, 56.2769, 974.137, 1200.57, 698.968, 0, 0, 0, 0
36, 18.0495, 56.2822, 974.137, 1200.57, 698.968, 0, 0, 0, 0
36, 18.0495, 56.2822, 974.137, 1200.57, 698.968, 0, 0, 0, 0
37, 18.0495, 56.33, 974.137, 1200.57, 699.197, 0, 0, 0, 0
37, 18.0495, 56.33, 974.137, 1200.57, 699.426, 0, 0, 0, 0
38, 18.0495, 56.3034, 974.135, 1200.58, 699.432, 0, 0, 0, 0
38, 18.0495, 56.3034, 974.135, 1200.58, 699.203, 0, 0, 0, 0
39, 18.0495, 56.3193, 974.134, 1200.58, 699.209, 0, 0, 0, 0
39, 18.0495, 56.3193, 974.134, 1200.58, 699.209, 0, 0, 0, 0
40, 18.0495, 56.3459, 974.132, 1200.59, 699.215, 0, 0, 0, 0
40, 18.0495, 56.3459, 974.132, 1200.59, 699.215, 0, 0, 0, 0
41, 18.0495, 56.314, 974.132, 1200.59, 698.986, 0, 0, 0, 0
41, 18.0495, 56.314, 974.132, 1200.59, 698.986, 0, 0, 0, 0
42, 18.0495, 56.3671, 974.132, 1200.59, 698.986, 0, 0, 0, 0
42, 18.0495, 56.3671, 974.132, 1200.59, 698.986, 0, 0, 0, 0
43, 18.0498, 56.2981, 974.131, 1200.36, 698.991, 0, 0, 0, 0
43, 18.0498, 56.2981, 974.131, 1200.36, 698.991, 0, 0, 0, 0
44, 18.0498, 56.3565, 974.127, 1200.38, 699.232, 0, 0, 0, 0
44, 18.0498, 56.3565, 974.127, 1200.38, 699.232, 0, 0, 0, 0
45, 18.0498, 56.2716, 974.126, 1200.15, 699.009, 0, 0, 0, 0
45, 18.0498, 56.2716, 974.126, 1200.15, 699.009, 0, 0, 0, 0
46, 18.0501, 56.2823, 974.125, 1200.16, 699.013, 0, 0, 0, 0
46, 18.0501, 56.2823, 974.125, 1200.16, 698.784, 0, 0, 0, 0
47, 18.0504, 56.277, 974.124, 1200.16, 698.788, 0, 0, 0, 0
47, 18.0504, 56.277, 974.124, 1200.16, 698.788, 0, 0, 0, 0
48, 18.0504, 56.3354, 974.125, 1200.16, 699.011, 0, 0, 0, 0
48, 18.0504, 56.3354, 974.125, 1200.16, 699.011, 0, 0, 0, 0
49, 18.0507, 56.2823, 974.127, 1200.38, 699.232, 0, 0, 0, 0
49, 18.0507, 56.2823, 974.127, 1200.38, 699.232, 0, 0, 0, 0
50, 18.051, 56.1179, 974.131, 1200.36, 699.218, 0, 0, 0, 0
50, 18.051, 56.1179, 974.131, 1200.59, 699.447, 0, 0, 0, 0
51, 18.051, 56.1338, 974.135, 1200.58, 699.206, 0, 0, 0, 0
51, 18.051, 56.1338, 974.135, 1200.58, 699.206, 0, 0, 0, 0
52, 18.051, 56.0914, 974.136, 1200.57, 699.428, 0, 0, 0, 0
52, 18.051, 56.0914, 974.136, 1200.57, 699.428, 0, 0, 0, 0
53, 18.051, 56.0808, 974.138, 1200.57, 699.651, 0, 0, 0, 0
53, 18.051, 56.0808, 974.138, 1200.57, 700.109, 0, 0, 0, 0
54, 18.0514, 56.0224, 974.14, 1200.56, 700.102, 0, 0, 0, 0
54, 18.0514, 56.0224, 974.14, 1200.56, 700.102, 0, 0, 0, 0
55, 18.0514, 55.9906, 974.14, 1200.56, 699.873, 0, 0, 0, 0
55, 18.0514, 55.9906, 974.14, 1200.56, 699.873, 0, 0, 0, 0
56, 18.0514, 56.049, 974.143, 1200.55, 699.632, 0, 0, 0, 0
56, 18.0514, 56.049, 974.143, 1200.55, 699.632, 0, 0, 0, 0
57, 18.0517, 56.1445, 974.146, 1200.54, 699.394, 0, 0, 0, 0
57, 18.0517, 56.1445, 974.146, 1200.54, 699.394, 0, 0, 0, 0
58, 18.0517, 56.1498, 974.146, 1200.54, 699.394, 0, 0, 0, 0
58, 18.0517, 56.1498, 974.146, 1200.31, 699.394, 0, 0, 0, 0
59, 18.0517, 56.1498, 974.146, 1200.31, 699.394, 0, 0, 0, 0
59, 18.0517, 56.1498, 974.146, 1200.31, 699.394, 0, 0, 0, 0
