17, 17.5731, 57.0137, 975.1, 1210.11, 707.825, 0, 0, 0, 0
18, 17.5731, 57.0137, 975.1, 1210.11, 707.825, 0, 0, 0, 0
18, 17.5731, 56.9766, 975.098, 1210.12, 707.831, 0, 0, 0, 0
19, 17.5731, 56.9766, 975.098, 1210.12, 707.831, 0, 0, 0, 0
20, 17.5727, 56.9448, 975.096, 1210.13, 708.068, 0, 0, 0, 0
21, 17.5727, 56.9448, 975.096, 1210.13, 708.068, 0, 0, 0, 0
21, 17.5727, 57.0084, 975.096, 1210.13, 708.068, 0, 0, 0, 0
22, 17.5727, 57.0084, 975.096, 1210.13, 708.068, 0, 0, 0, 0
22, 17.5727, 57.0031, 975.094, 1210.13, 708.074, 0, 0, 0, 0
23, 17.5727, 57.0031, 975.094, 1210.13, 708.074, 0, 0, 0, 0
23, 17.5724, 57.003, 975.092, 1210.14, 708.083, 0, 0, 0, 0
24, 17.5724, 57.003, 975.092, 1210.14, 707.854, 0, 0, 0, 0
24, 17.5724, 56.9183, 975.092, 1210.14, 707.854, 0, 0, 0, 0
25, 17.5724, 56.9183, 975.092, 1209.91, 707.854, 0, 0, 0, 0
25, 17.5727, 56.9819, 975.093, 1209.91, 707.851, 0, 0, 0, 0
26, 17.5727, 56.9819, 975.093, 1209.91, 707.851, 0, 0, 0, 0
26, 17.5724, 56.9712, 975.09, 1210.15, 707.86, 0, 0, 0, 0
27, 17.5724, 56.9712, 975.09, 1210.15, 707.86, 0, 0, 0, 0
27, 17.5724, 56.966, 975.089, 1210.16, 707.866, 0, 0, 0, 0
28, 17.5724, 56.966, 975.089, 1210.16, 707.866, 0, 0, 0, 0
28, 17.5727, 56.966, 975.088, 1210.16, 707.87, 0, 0, 0, 0
29, 17.5727, 56.966, 975.088, 1210.39, 707.87, 0, 0, 0, 0
29, 17.5724, 56.9342, 975.085, 1210.4, 707.878, 0, 0, 0, 0
30, 17.5724, 56.9342, 975.085, 1210.4, 707.878, 0, 0, 0, 0
30, 17.5724, 56.9448, 975.085, 1210.4, 707.878, 0, 0, 0, 0
31, 17.5724, 56.9448, 975.085, 1210.4, 707.878, 0, 0, 0, 0
31, 17.5724, 56.8918, 975.084, 1210.4, 707.884, 0, 0, 0, 0
32, 17.5724, 56.8918, 975.084, 1210.4, 707.884, 0, 0, 0, 0
32, 17.5724, 56.9289, 975.084, 1210.4, 707.884, 0, 0, 0, 0
33, 17.5724, 56.9289, 975.084, 1210.17, 707.884, 0, 0, 0, 0
33, 17.5727, 56.8706, 975.084, 1210.17, 708.111, 0, 0, 0, 0
34, 17.5727, 56.8706, 975.084, 1210.17, 708.111, 0, 0, 0, 0
34, 17.5727, 56.8918, 975.083, 1210.18, 708.117, 0, 0, 0, 0
35, 17.5727, 56.8918, 975.083, 1210.18, 708.117, 0, 0, 0, 0
35, 17.5727, 56.8494, 975.083, 1210.18, 708.117, 0, 0, 0, 0
36, 17.5727, 56.8494, 975.083, 1210.18, 707.888, 0, 0, 0, 0
36, 17.5727, 56.8494, 975.081, 1210.18, 707.894, 0, 0, 0, 0
37, 17.5727, 56.8494, 975.081, 1210.41, 707.894, 0, 0, 0, 0
37, 17.5727, 56.8282, 975.081, 1210.41, 707.894, 0, 0, 0, 0
38, 17.5727, 56.8282, 975.081, 1210.41, 707.894, 0, 0, 0, 0
38, 17.5727, 56.8706, 975.079, 1210.42, 707.9, 0, 0, 0, 0
39, 17.5727, 56.8706, 975.079, 1210.42, 707.9, 0, 0, 0, 0
39, 17.5724, 56.8282, 975.075, 1210.43, 707.915, 0, 0, 0, 0
40, 17.5724, 56.8282, 975.075, 1210.2, 707.915, 0, 0, 0, 0
40, 17.5724, 56.8653, 975.074, 1210.21, 707.921, 0, 0, 0, 0
41, 17.5724, 56.8653, 975.074, 1210.21, 707.921, 0, 0, 0, 0
41, 17.5724, 56.8282, 975.072, 1210.22, 707.927, 0, 0, 0, 0
42, 17.5724, 56.8282, 975.072, 1210.22, 707.927, 0, 0, 0, 0
42, 17.5724, 56.8017, 975.07, 1210.22, 707.933, 0, 0, 0, 0
43, 17.5724, 56.8017, 975.07, 1210.22, 707.933, 0, 0, 0, 0
43, 17.5721, 56.8599, 975.07, 1210.22, 707.705, 0, 0, 0, 0
44, 17.5721, 56.8599, 975.07, 1210.22, 707.705, 0, 0, 0, 0
44, 17.5724, 56.8388, 975.069, 1210.23, 707.71, 0, 0, 0, 0
45, 17.5724, 56.8388, 975.069, 1210.23, 707.939, 0, 0, 0, 0
45, 17.5724, 56.8706, 975.069, 1210, 707.71, 0, 0, 0, 0
46, 17.5724, 56.8706, 975.069, 1210, 707.71, 0, 0, 0, 0
46, 17.5724, 56.8706, 975.069, 1210.23, 707.939, 0, 0, 0, 0
47, 17.5724, 56.86, 975.069, 1210.23, 707.939, 0, 0, 0, 0
47, 17.5724, 56.86, 975.069, 1210.23, 707.71, 0, 0, 0, 0
48, 17.5724, 56.8706, 975.069, 1210.23, 707.71, 0, 0, 0, 0
48, 17.5724, 56.8706, 975.069, 1210.23, 707.71, 0, 0, 0, 0
49, 17.5724, 56.8653, 975.07, 1210.22, 707.704, 0, 0, 0, 0
49, 17.5724, 56.8653, 975.07, 1210.22, 707.704, 0, 0, 0, 0
50, 17.5724, 56.8865, 975.069, 1210.23, 707.71, 0, 0, 0, 0
50, 17.5724, 56.8865, 975.067, 1210.23, 707.945, 0, 0, 0, 0
51, 17.5724, 56.8865, 975.067, 1210.23, 707.945, 0, 0, 0, 0
51, 17.5724, 56.8865, 975.067, 1210.23, 707.945, 0, 0, 0, 0
52, 17.5724, 56.8971, 975.067, 1210.23, 707.945, 0, 0, 0, 0
52, 17.5724, 56.9342, 975.067, 1210.23, 707.945, 0, 0, 0, 0
53, 17.5724, 56.9342, 975.067, 1210.23, 707.945, 0, 0, 0, 0
53, 17.5724, 56.9395, 975.067, 1210.23, 707.945, 0, 0, 0, 0
54, 17.5724, 56.9395, 975.067, 1210.23, 707.945, 0, 0, 0, 0
54, 17.5724, 56.9395, 975.069, 1210.23, 707.939, 0, 0, 0, 0
55, 17.5724, 56.9395, 975.069, 1210.23, 707.939, 0, 0, 0, 0
55, 17.5727, 56.9024, 975.069, 1210.23, 707.937, 0, 0, 0, 0
56, 17.5727, 56.9024, 975.069, 1210.23, 707.937, 0, 0, 0, 0
56, 17.5721, 56.9447, 975.067, 1210.24, 707.946, 0, 0, 0, 0
57, 17.5721, 56.9447, 975.067, 1210.24, 707.946, 0, 0, 0, 0
57, 17.5724, 56.8971, 975.065, 1210.24, 707.951, 0, 0, 0, 0
58, 17.5724, 56.8971, 975.065, 1210.24, 707.951, 0, 0, 0, 0
58, 17.5724, 56.9342, 975.065, 1210.24, 707.951, 0, 0, 0, 0
59, 17.5724, 56.9342, 975.065, 1210.24, 707.951, 0, 0, 0, 0
59, 17.5721, 56.9288, 975.063, 1210.25, 707.958, 0, 0, 0, 0
