14, 17.5845, 56.8191, 975.134, 1210.45, 708.388, 0, 0, 0, 0
14, 17.5845, 56.8191, 975.134, 1210.45, 708.846, 0, 0, 0, 0
15, 17.5845, 56.8774, 975.134, 1210.45, 708.846, 0, 0, 0, 0
15, 17.5845, 56.8774, 975.134, 1210.45, 708.846, 0, 0, 0, 0
16, 17.5845, 56.8032, 975.135, 1210.44, 708.84, 0, 0, 0, 0
16, 17.5845, 56.8032, 975.135, 1210.44, 708.611, 0, 0, 0, 0
17, 17.5841, 56.7713, 975.136, 1210.44, 708.837, 0, 0, 0, 0
17, 17.5841, 56.7713, 975.136, 1210.44, 708.837, 0, 0, 0, 0
18, 17.5845, 56.8191, 975.137, 1210.44, 708.834, 0, 0, 0, 0
18, 17.5845, 56.8191, 975.137, 1210.44, 708.834, 0, 0, 0, 0
19, 17.5845, 56.7926, 975.139, 1210.43, 708.828, 0, 0, 0, 0
19, 17.5845, 56.7926, 975.139, 1210.43, 708.828, 0, 0, 0, 0
20, 17.5841, 56.819, 975.14, 1210.43, 708.824, 0, 0, 0, 0
20, 17.5841, 56.819, 975.14, 1210.43, 708.824, 0, 0, 0, 0
21, 17.5845, 56.8456, 975.14, 1210.42, 708.822, 0, 0, 0, 0
21, 17.5845, 56.8456, 975.14, 1210.42, 708.822, 0, 0, 0, 0
22, 17.5841, 56.8614, 975.14, 1210.43, 708.824, 0, 0, 0, 0
22, 17.5841, 56.8614, 975.14, 1210.43, 708.824, 0, 0, 0, 0
23, 17.5841, 56.8508, 975.141, 1210.42, 708.818, 0, 0, 0, 0
23, 17.5841, 56.8508, 975.141, 1210.65, 708.818, 0, 0, 0, 0
24, 17.5841, 56.8508, 975.141, 1210.65, 708.818, 0, 0, 0, 0
24, 17.5841, 56.8508, 975.141, 1210.65, 708.818, 0, 0, 0, 0
25, 17.5845, 56.7926, 975.144, 1210.64, 708.81, 0, 0, 0, 0
25, 17.5845, 56.7926, 975.144, 1210.64, 708.81, 0, 0, 0, 0
26, 17.5841, 56.8402, 975.143, 1210.41, 708.583, 0, 0, 0, 0
26, 17.5841, 56.8402, 975.143, 1210.41, 708.583, 0, 0, 0, 0
27, 17.5841, 56.8243, 975.143, 1210.41, 708.583, 0, 0, 0, 0
27, 17.5841, 56.8243, 975.143, 1210.41, 708.583, 0, 0, 0, 0
28, 17.5845, 56.8986, 975.145, 1210.41, 708.575, 0, 0, 0, 0
28, 17.5845, 56.8986, 975.145, 1210.41, 708.575, 0, 0, 0, 0
29, 17.5845, 56.8721, 975.147, 1210.63, 708.798, 0, 0, 0, 0
29, 17.5845, 56.8721, 975.147, 1210.63, 708.798, 0, 0, 0, 0
30, 17.5841, 56.8614, 975.148, 1210.63, 708.794, 0, 0, 0, 0
30, 17.5841, 56.8614, 975.148, 1210.4, 708.794, 0, 0, 0, 0
31, 17.5841, 56.819, 975.148, 1210.4, 708.794, 0, 0, 0, 0
31, 17.5841, 56.819, 975.148, 1210.4, 708.794, 0, 0, 0, 0
32, 17.5841, 56.872, 975.148, 1210.4, 708.794, 0, 0, 0, 0
32, 17.5841, 56.872, 975.148, 1210.4, 708.794, 0, 0, 0, 0
33, 17.5838, 56.8508, 975.151, 1210.39, 708.783, 0, 0, 0, 0
33, 17.5838, 56.8508, 975.151, 1210.39, 708.783, 0, 0, 0, 0
34, 17.5838, 56.8349, 975.151, 1210.61, 708.783, 0, 0, 0, 0
34, 17.5838, 56.8349, 975.151, 1210.61, 708.783, 0, 0, 0, 0
35, 17.5838, 56.8296, 975.149, 1210.62, 708.789, 0, 0, 0, 0
35, 17.5838, 56.8296, 975.149, 1210.62, 708.789, 0, 0, 0, 0
36, 17.5838, 56.8243, 975.151, 1210.61, 708.783, 0, 0, 0, 0
36, 17.5838, 56.8243, 975.151, 1210.61, 708.783, 0, 0, 0, 0
37, 17.5838, 56.8402, 975.151, 1210.61, 708.783, 0, 0, 0, 0
37, 17.5838, 56.8402, 975.151, 1210.61, 708.783, 0, 0, 0, 0
38, 17.5835, 56.8243, 975.151, 1210.62, 708.785, 0, 0, 0, 0
38, 17.5835, 56.8243, 975.151, 1210.62, 708.785, 0, 0, 0, 0
39, 17.5838, 56.8031, 975.149, 1210.62, 708.789, 0, 0, 0, 0
39, 17.5838, 56.8031, 975.149, 1210.62, 708.789, 0, 0, 0, 0
40, 17.5835, 56.7607, 975.149, 1210.62, 708.791, 0, 0, 0, 0
40, 17.5835, 56.7607, 975.149, 1210.62, 708.791, 0, 0, 0, 0
41, 17.5832, 56.7977, 975.148, 1210.63, 708.794, 0, 0, 0, 0
41, 17.5832, 56.7977, 975.148, 1210.63, 708.794, 0, 0, 0, 0
42, 17.5832, 56.7553, 975.147, 1210.63, 708.571, 0, 0, 0, 0
42, 17.5832, 56.7553, 975.147, 1210.63, 708.571, 0, 0, 0, 0
43, 17.5832, 56.7659, 975.147, 1210.63, 708.571, 0, 0, 0, 0
43, 17.5832, 56.7659, 975.147, 1210.63, 708.571, 0, 0, 0, 0
44, 17.5829, 56.7977, 975.146, 1210.63, 708.572, 0, 0, 0, 0
44, 17.5829, 56.7977, 975.146, 1210.63, 708.572, 0, 0, 0, 0
45, 17.5829, 56.7553, 975.145, 1210.64, 708.578, 0, 0, 0, 0
45, 17.5829, 56.7553, 975.145, 1210.64, 708.578, 0, 0, 0, 0
46, 17.5829, 56.7129, 975.145, 1210.64, 708.578, 0, 0, 0, 0
46, 17.5829, 56.7129, 975.145, 1210.64, 708.349, 0, 0, 0, 0
47, 17.5826, 56.7711, 975.144, 1210.64, 708.352, 0, 0, 0, 0
47, 17.5826, 56.7711, 975.144, 1210.64, 708.352, 0, 0, 0, 0
48, 17.5826, 56.7075, 975.144, 1210.64, 708.352, 0, 0, 0, 0
48, 17.5826, 56.7075, 975.144, 1210.64, 708.123, 0, 0, 0, 0
49, 17.5829, 56.7553, 975.143, 1210.64, 708.126, 0, 0, 0, 0
49, 17.5829, 56.7553, 975.143, 1210.64, 708.126, 0, 0, 0, 0
50, 17.5829, 56.8242, 975.145, 1210.64, 708.12, 0, 0, 0, 0
50, 17.5829, 56.8242, 975.145, 1210.64, 708.12, 0, 0, 0, 0
51, 17.5826, 56.7181, 975.142, 1210.65, 708.129, 0, 0, 0, 0
51, 17.5826, 56.7181, 975.142, 1210.65, 707.9, 0, 0, 0, 0
52, 17.5826, 56.7976, 975.141, 1210.65, 707.906, 0, 0, 0, 0
52, 17.5826, 56.7976, 975.141, 1210.65, 707.906, 0, 0, 0, 0
53, 17.5822, 56.8082, 975.14, 1210.65, 708.136, 0, 0, 0, 0
53, 17.5822, 56.8082, 975.14, 1210.65, 708.136, 0, 0, 0, 0
54, 17.5822, 56.7393, 975.14, 1210.65, 708.594, 0, 0, 0, 0
54, 17.5822, 56.7393, 975.14, 1210.43, 708.823, 0, 0, 0, 0
55, 17.5826, 56.7764, 975.141, 1210.42, 708.822, 0, 0, 0, 0
55, 17.5826, 56.7764, 975.141, 1210.65, 708.822, 0, 0, 0, 0
56, 17.5829, 56.7341, 975.141, 1210.65, 708.819, 0, 0, 0, 0
56, 17.5829, 56.7341, 975.141, 1210.65, 708.819, 0, 0, 0, 0
57, 17.5829, 56.7871, 975.141, 1210.65, 708.819, 0, 0, 0, 0
57, 17.5829, 56.7871, 975.141, 1210.65, 708.819, 0, 0, 0, 0
58, 17.5829, 56.7553, 975.14, 1210.66, 708.825, 0, 0, 0, 0
58, 17.5829, 56.7553, 975.14, 1210.66, 708.825, 0, 0, 0, 0
59, 17.5832, 56.7659, 975.14, 1210.66, 708.824, 0, 0, 0, 0
59, 17.5832, 56.7659, 975.14, 1210.66, 708.824, 0, 0, 0, 0
