13, 17.6079, 57.532, 974.87, 1208.89, 706.373, 0, 0, 0, 0
13, 17.6082, 57.5056, 974.869, 1208.89, 706.376, 0, 0, 0, 0
14, 17.6082, 57.5056, 974.869, 1208.89, 706.376, 0, 0, 0, 0
14, 17.6085, 57.5003, 974.868, 1208.9, 706.381, 0, 0, 0, 0
15, 17.6085, 57.5003, 974.868, 1208.9, 706.381, 0, 0, 0, 0
15, 17.6088, 57.5321, 974.868, 1208.9, 706.379, 0, 0, 0, 0
16, 17.6088, 57.5321, 974.868, 1208.9, 706.379, 0, 0, 0, 0
16, 17.6092, 57.5428, 974.869, 1208.9, 706.378, 0, 0, 0, 0
17, 17.6092, 57.5428, 974.869, 1208.9, 706.378, 0, 0, 0, 0
17, 17.6095, 57.511, 974.869, 1208.89, 706.604, 0, 0, 0, 0
18, 17.6095, 57.511, 974.869, 1208.89, 706.604, 0, 0, 0, 0
18, 17.6098, 57.6117, 974.87, 1208.89, 706.373, 0, 0, 0, 0
19, 17.6098, 57.6117, 974.87, 1208.89, 706.373, 0, 0, 0, 0
21, 17.6107, 57.686, 974.87, 1208.89, 706.373, 0, 0, 0, 0
21, 17.6107, 57.686, 974.87, 1208.66, 706.602, 0, 0, 0, 0
22, 17.6107, 57.6701, 974.87, 1208.89, 706.602, 0, 0, 0, 0
22, 17.6107, 57.6701, 974.87, 1208.89, 706.602, 0, 0, 0, 0
23, 17.6111, 57.6808, 974.868, 1208.9, 706.607, 0, 0, 0, 0
23, 17.6111, 57.6808, 974.868, 1208.67, 706.607, 0, 0, 0, 0
24, 17.6114, 57.6755, 974.867, 1208.67, 706.611, 0, 0, 0, 0
24, 17.6114, 57.6755, 974.867, 1208.9, 706.611, 0, 0, 0, 0
25, 17.6117, 57.6384, 974.868, 1208.9, 706.61, 0, 0, 0, 0
25, 17.6117, 57.6384, 974.868, 1208.9, 706.61, 0, 0, 0, 0
26, 17.6117, 57.6861, 974.869, 1208.89, 706.375, 0, 0, 0, 0
26, 17.6117, 57.6861, 974.869, 1208.89, 706.375, 0, 0, 0, 0
27, 17.612, 57.7233, 974.868, 1208.9, 706.378, 0, 0, 0, 0
27, 17.612, 57.7233, 974.868, 1208.9, 706.378, 0, 0, 0, 0
28, 17.6123, 57.771, 974.869, 1208.89, 706.376, 0, 0, 0, 0
28, 17.6123, 57.771, 974.869, 1208.89, 706.376, 0, 0, 0, 0
29, 17.6123, 57.7021, 974.869, 1208.89, 706.376, 0, 0, 0, 0
29, 17.6123, 57.7021, 974.869, 1208.89, 706.605, 0, 0, 0, 0
30, 17.6126, 57.6969, 974.869, 1208.89, 706.604, 0, 0, 0, 0
30, 17.6126, 57.6969, 974.869, 1208.89, 706.604, 0, 0, 0, 0
31, 17.613, 57.7234, 974.87, 1208.89, 706.601, 0, 0, 0, 0
31, 17.613, 57.7234, 974.87, 1208.66, 706.601, 0, 0, 0, 0
32, 17.613, 57.7446, 974.87, 1208.66, 706.601, 0, 0, 0, 0
32, 17.613, 57.7446, 974.87, 1208.89, 706.601, 0, 0, 0, 0
33, 17.6133, 57.7499, 974.871, 1208.89, 706.599, 0, 0, 0, 0
33, 17.6133, 57.7499, 974.871, 1208.66, 706.599, 0, 0, 0, 0
34, 17.6136, 57.7447, 974.871, 1208.66, 706.598, 0, 0, 0, 0
34, 17.6136, 57.7447, 974.871, 1208.66, 706.598, 0, 0, 0, 0
35, 17.6139, 57.697, 974.87, 1208.89, 706.602, 0, 0, 0, 0
35, 17.6139, 57.697, 974.87, 1208.89, 706.602, 0, 0, 0, 0
36, 17.6146, 57.6971, 974.871, 1208.89, 706.598, 0, 0, 0, 0
36, 17.6146, 57.6971, 974.871, 1208.89, 706.598, 0, 0, 0, 0
37, 17.6149, 57.6971, 974.872, 1208.89, 706.596, 0, 0, 0, 0
37, 17.6149, 57.6971, 974.872, 1208.89, 706.596, 0, 0, 0, 0
38, 17.6152, 57.7766, 974.872, 1208.66, 706.595, 0, 0, 0, 0
38, 17.6152, 57.7766, 974.872, 1208.66, 706.595, 0, 0, 0, 0
39, 17.6152, 57.7343, 974.87, 1208.43, 706.601, 0, 0, 0, 0
39, 17.6152, 57.7343, 974.87, 1208.2, 706.601, 0, 0, 0, 0
40, 17.6155, 57.7555, 974.871, 1208.2, 706.598, 0, 0, 0, 0
40, 17.6155, 57.7555, 974.871, 1207.97, 706.598, 0, 0, 0, 0
41, 17.6155, 57.7078, 974.871, 1207.97, 706.598, 0, 0, 0, 0
41, 17.6155, 57.7078, 974.871, 1208.2, 706.598, 0, 0, 0, 0
42, 17.6158, 57.7449, 974.869, 1208.43, 706.603, 0, 0, 0, 0
42, 17.6158, 57.7449, 974.869, 1208.43, 706.603, 0, 0, 0, 0
43, 17.6161, 57.692, 974.87, 1208.66, 706.601, 0, 0, 0, 0
43, 17.6161, 57.692, 974.87, 1208.89, 706.601, 0, 0, 0, 0
44, 17.6165, 57.7026, 974.871, 1208.89, 706.599, 0, 0, 0, 0
44, 17.6165, 57.7026, 974.871, 1208.66, 706.599, 0, 0, 0, 0
45, 17.6165, 57.6603, 974.871, 1208.66, 706.599, 0, 0, 0, 0
45, 17.6165, 57.6603, 974.871, 1208.43, 706.599, 0, 0, 0, 0
46, 17.6165, 57.6391, 974.869, 1208.44, 706.605, 0, 0, 0, 0
46, 17.6165, 57.6391, 974.869, 1208.44, 706.605, 0, 0, 0, 0
47, 17.6168, 57.6603, 974.868, 1208.21, 706.61, 0, 0, 0, 0
47, 17.6168, 57.6603, 974.868, 1208.21, 706.61, 0, 0, 0, 0
48, 17.6171, 57.6126, 974.868, 1208.21, 706.607, 0, 0, 0, 0
48, 17.6171, 57.6126, 974.868, 1208.21, 706.607, 0, 0, 0, 0
49, 17.6171, 57.6815, 974.867, 1208.22, 706.613, 0, 0, 0, 0
49, 17.6171, 57.6815, 974.867, 1207.99, 706.613, 0, 0, 0, 0
50, 17.6174, 57.618, 974.867, 1207.98, 706.611, 0, 0, 0, 0
50, 17.6174, 57.618, 974.867, 1207.98, 706.611, 0, 0, 0, 0
51, 17.6177, 57.6074, 974.866, 1207.99, 706.616, 0, 0, 0, 0
51, 17.6177, 57.6074, 974.866, 1207.99, 706.616, 0, 0, 0, 0
52, 17.6184, 57.5863, 974.865, 1207.99, 706.618, 0, 0, 0, 0
52, 17.6184, 57.5863, 974.865, 1207.99, 706.618, 0, 0, 0, 0
53, 17.6184, 57.6075, 974.864, 1208, 706.624, 0, 0, 0, 0
53, 17.6184, 57.6075, 974.864, 1208, 706.396, 0, 0, 0, 0
54, 17.6187, 57.5387, 974.863, 1208, 706.399, 0, 0, 0, 0
54, 17.6187, 57.5387, 974.863, 1208, 706.399, 0, 0, 0, 0
55, 17.6187, 57.5387, 974.861, 1208.01, 706.405, 0, 0, 0, 0
55, 17.6187, 57.5387, 974.861, 1208.01, 706.405, 0, 0, 0, 0
56, 17.619, 57.5758, 974.862, 1208.01, 706.403, 0, 0, 0, 0
56, 17.619, 57.5758, 974.862, 1208.01, 706.403, 0, 0, 0, 0
57, 17.619, 57.5387, 974.86, 1208.01, 706.409, 0, 0, 0, 0
57, 17.619, 57.5387, 974.86, 1208.01, 706.638, 0, 0, 0, 0
58, 17.6193, 57.6182, 974.86, 1208.01, 706.408, 0, 0, 0, 0
58, 17.6193, 57.6182, 974.86, 1208.01, 706.408, 0, 0, 0, 0
59, 17.6196, 57.5706, 974.859, 1208.01, 706.412, 0, 0, 0, 0
59, 17.6196, 57.5706, 974.859, 1208.01, 706.412, 0, 0, 0, 0
