33, 17.8965, 56.8575, 974.409, 1203.7, 703.243, 0, 0, 0, 0
33, 17.8968, 56.9106, 974.41, 1203.93, 703.469, 0, 0, 0, 0
34, 17.8968, 56.9106, 974.41, 1203.93, 703.469, 0, 0, 0, 0
34, 17.8971, 56.8629, 974.41, 1203.92, 703.467, 0, 0, 0, 0
35, 17.8971, 56.8629, 974.41, 1203.92, 703.467, 0, 0, 0, 0
35, 17.8971, 56.9318, 974.409, 1203.93, 703.473, 0, 0, 0, 0
36, 17.8971, 56.9318, 974.409, 1203.93, 703.473, 0, 0, 0, 0
36, 17.8974, 56.8576, 974.411, 1203.92, 703.466, 0, 0, 0, 0
37, 17.8974, 56.8576, 974.411, 1203.69, 703.466, 0, 0, 0, 0
37, 17.8977, 56.8789, 974.411, 1203.69, 703.464, 0, 0, 0, 0
38, 17.8977, 56.8789, 974.411, 1203.69, 703.464, 0, 0, 0, 0
38, 17.8977, 56.9266, 974.413, 1203.69, 703.457, 0, 0, 0, 0
39, 17.8977, 56.9266, 974.413, 1203.69, 703.457, 0, 0, 0, 0
39, 17.898, 56.9372, 974.413, 1203.69, 703.456, 0, 0, 0, 0
40, 17.898, 56.9372, 974.413, 1203.91, 703.456, 0, 0, 0, 0
40, 17.8984, 56.9161, 974.412, 1203.92, 703.46, 0, 0, 0, 0
41, 17.8984, 56.9161, 974.412, 1203.92, 703.46, 0, 0, 0, 0
41, 17.8987, 56.9161, 974.415, 1203.91, 703.452, 0, 0, 0, 0
42, 17.8987, 56.9161, 974.415, 1203.91, 703.452, 0, 0, 0, 0
42, 17.8993, 56.9745, 974.416, 1203.91, 703.448, 0, 0, 0, 0
43, 17.8993, 56.9745, 974.416, 1203.91, 703.448, 0, 0, 0, 0
43, 17.8996, 56.8208, 974.415, 1203.91, 703.452, 0, 0, 0, 0
44, 17.8996, 56.8208, 974.415, 1203.91, 703.452, 0, 0, 0, 0
44, 17.8999, 56.9428, 974.413, 1203.91, 703.457, 0, 0, 0, 0
45, 17.8999, 56.9428, 974.413, 1203.91, 703.457, 0, 0, 0, 0
45, 17.8999, 56.9322, 974.412, 1203.92, 703.463, 0, 0, 0, 0
46, 17.8999, 56.9322, 974.412, 1203.92, 703.463, 0, 0, 0, 0
46, 17.9003, 56.9057, 974.41, 1203.92, 703.467, 0, 0, 0, 0
47, 17.9003, 56.9057, 974.41, 1203.7, 703.467, 0, 0, 0, 0
47, 17.9003, 56.8898, 974.409, 1203.7, 703.473, 0, 0, 0, 0
48, 17.9003, 56.8898, 974.409, 1203.7, 703.473, 0, 0, 0, 0
48, 17.9006, 56.98, 974.409, 1203.7, 703.471, 0, 0, 0, 0
49, 17.9006, 56.98, 974.409, 1203.7, 703.243, 0, 0, 0, 0
49, 17.9009, 56.874, 974.408, 1203.7, 703.246, 0, 0, 0, 0
50, 17.9009, 56.874, 974.408, 1203.7, 703.246, 0, 0, 0, 0
50, 17.9009, 56.8899, 974.408, 1203.7, 703.246, 0, 0, 0, 0
51, 17.9009, 56.8899, 974.408, 1203.7, 703.246, 0, 0, 0, 0
51, 17.9012, 56.8899, 974.407, 1203.71, 703.25, 0, 0, 0, 0
52, 17.9012, 56.8899, 974.407, 1203.71, 703.479, 0, 0, 0, 0
52, 17.9015, 56.9059, 974.404, 1203.72, 703.49, 0, 0, 0, 0
53, 17.9015, 56.9059, 974.404, 1203.72, 703.261, 0, 0, 0, 0
53, 17.9018, 56.8953, 974.4, 1203.73, 703.277, 0, 0, 0, 0
54, 17.9018, 56.8953, 974.4, 1203.73, 703.277, 0, 0, 0, 0
54, 17.9022, 56.8688, 974.399, 1203.97, 703.281, 0, 0, 0, 0
55, 17.9022, 56.8688, 974.399, 1203.97, 703.281, 0, 0, 0, 0
55, 17.9022, 56.8688, 974.397, 1203.97, 703.287, 0, 0, 0, 0
56, 17.9022, 56.8688, 974.397, 1203.97, 703.287, 0, 0, 0, 0
56, 17.9022, 56.9113, 974.397, 1203.97, 703.287, 0, 0, 0, 0
57, 17.9022, 56.9113, 974.397, 1203.97, 703.287, 0, 0, 0, 0
57, 17.9025, 56.9537, 974.394, 1203.98, 703.069, 0, 0, 0, 0
58, 17.9025, 56.9537, 974.394, 1203.98, 703.069, 0, 0, 0, 0
58, 17.9028, 56.8901, 974.391, 1203.77, 703.079, 0, 0, 0, 0
59, 17.9028, 56.8901, 974.391, 1203.77, 703.308, 0, 0, 0, 0
59, 17.9028, 56.9007, 974.39, 1203.77, 703.314, 0, 0, 0, 0
