16, 17.5886, 57.0262, 975.003, 1209.78, 707.718, 0, 0, 0, 0
16, 17.5886, 56.9891, 975.005, 1209.77, 707.712, 0, 0, 0, 0
17, 17.5886, 56.9891, 975.005, 1209.54, 707.712, 0, 0, 0, 0
17, 17.5886, 56.9891, 975.007, 1209.54, 707.706, 0, 0, 0, 0
18, 17.5886, 56.9891, 975.007, 1209.54, 707.706, 0, 0, 0, 0
18, 17.5886, 57.0156, 975.007, 1209.54, 707.706, 0, 0, 0, 0
19, 17.5886, 57.0156, 975.007, 1209.54, 707.706, 0, 0, 0, 0
19, 17.5886, 57.005, 975.007, 1209.54, 707.706, 0, 0, 0, 0
20, 17.5886, 57.005, 975.007, 1209.77, 707.706, 0, 0, 0, 0
20, 17.5886, 56.9627, 975.007, 1209.77, 707.706, 0, 0, 0, 0
21, 17.5886, 56.9627, 975.007, 1209.77, 707.935, 0, 0, 0, 0
21, 17.5886, 57.005, 975.007, 1209.77, 707.935, 0, 0, 0, 0
22, 17.5886, 57.005, 975.007, 1209.77, 707.935, 0, 0, 0, 0
22, 17.5886, 57.005, 975.007, 1209.77, 707.935, 0, 0, 0, 0
23, 17.5886, 57.005, 975.007, 1209.77, 707.935, 0, 0, 0, 0
23, 17.5883, 56.9679, 975.008, 1209.99, 707.931, 0, 0, 0, 0
24, 17.5883, 56.9679, 975.008, 1209.99, 707.702, 0, 0, 0, 0
24, 17.5883, 56.9785, 975.009, 1209.99, 707.696, 0, 0, 0, 0
25, 17.5883, 56.9785, 975.009, 1209.99, 707.925, 0, 0, 0, 0
25, 17.5886, 56.9733, 975.012, 1209.98, 707.917, 0, 0, 0, 0
26, 17.5886, 56.9733, 975.012, 1209.98, 707.917, 0, 0, 0, 0
26, 17.5886, 56.8938, 975.012, 1209.98, 707.917, 0, 0, 0, 0
27, 17.5886, 56.8938, 975.012, 1209.98, 707.917, 0, 0, 0, 0
27, 17.5889, 56.9468, 975.014, 1209.97, 707.908, 0, 0, 0, 0
28, 17.5889, 56.9468, 975.014, 1209.97, 707.908, 0, 0, 0, 0
28, 17.5889, 56.915, 975.016, 1209.96, 707.902, 0, 0, 0, 0
29, 17.5889, 56.915, 975.016, 1209.96, 707.902, 0, 0, 0, 0
29, 17.5889, 56.9362, 975.017, 1209.96, 707.896, 0, 0, 0, 0
30, 17.5889, 56.9362, 975.017, 1209.96, 707.667, 0, 0, 0, 0
30, 17.5889, 56.9574, 975.019, 1209.95, 707.661, 0, 0, 0, 0
31, 17.5889, 56.9574, 975.019, 1209.95, 707.661, 0, 0, 0, 0
31, 17.5889, 56.968, 975.017, 1209.96, 707.667, 0, 0, 0, 0
32, 17.5889, 56.968, 975.017, 1209.96, 707.667, 0, 0, 0, 0
32, 17.5889, 57.0263, 975.019, 1209.95, 707.661, 0, 0, 0, 0
33, 17.5889, 57.0263, 975.019, 1209.95, 707.89, 0, 0, 0, 0
33, 17.5886, 57.0368, 975.018, 1209.95, 707.892, 0, 0, 0, 0
34, 17.5886, 57.0368, 975.018, 1209.95, 707.892, 0, 0, 0, 0
34, 17.5883, 57.0686, 975.02, 1209.95, 707.889, 0, 0, 0, 0
35, 17.5883, 57.0686, 975.02, 1209.95, 707.889, 0, 0, 0, 0
35, 17.5886, 57.0368, 975.02, 1209.95, 707.886, 0, 0, 0, 0
36, 17.5886, 57.0368, 975.02, 1209.95, 707.886, 0, 0, 0, 0
36, 17.5883, 57.1216, 975.02, 1209.95, 707.889, 0, 0, 0, 0
37, 17.5883, 57.1216, 975.02, 1209.95, 707.889, 0, 0, 0, 0
37, 17.5883, 57.0527, 975.02, 1209.95, 707.889, 0, 0, 0, 0
38, 17.5883, 57.0527, 975.02, 1209.95, 707.889, 0, 0, 0, 0
38, 17.5883, 57.0845, 975.02, 1209.95, 707.889, 0, 0, 0, 0
39, 17.5883, 57.0845, 975.02, 1209.95, 707.889, 0, 0, 0, 0
39, 17.5886, 57.0421, 975.018, 1209.95, 707.892, 0, 0, 0, 0
40, 17.5886, 57.0421, 975.018, 1209.95, 707.892, 0, 0, 0, 0
40, 17.5886, 57.0368, 975.018, 1209.95, 707.892, 0, 0, 0, 0
41, 17.5886, 57.0368, 975.018, 1209.95, 707.892, 0, 0, 0, 0
41, 17.5886, 56.9997, 975.018, 1209.95, 707.892, 0, 0, 0, 0
42, 17.5886, 56.9997, 975.018, 1209.95, 707.892, 0, 0, 0, 0
42, 17.5886, 56.9362, 975.018, 1209.95, 707.892, 0, 0, 0, 0
43, 17.5886, 56.9362, 975.018, 1209.95, 707.892, 0, 0, 0, 0
43, 17.5886, 56.9521, 975.022, 1209.94, 707.651, 0, 0, 0, 0
44, 17.5886, 56.9521, 975.022, 1209.94, 707.88, 0, 0, 0, 0
44, 17.5886, 56.915, 975.023, 1209.93, 707.874, 0, 0, 0, 0
45, 17.5886, 56.915, 975.023, 1209.93, 707.874, 0, 0, 0, 0
45, 17.5886, 56.8832, 975.023, 1209.93, 707.874, 0, 0, 0, 0
46, 17.5886, 56.8832, 975.023, 1209.93, 707.645, 0, 0, 0, 0
46, 17.5886, 56.8779, 975.025, 1209.93, 707.868, 0, 0, 0, 0
47, 17.5886, 56.8779, 975.025, 1209.93, 707.868, 0, 0, 0, 0
47, 17.5883, 56.8725, 975.026, 1209.92, 707.864, 0, 0, 0, 0
48, 17.5883, 56.8725, 975.026, 1209.92, 707.864, 0, 0, 0, 0
48, 17.5886, 56.8302, 975.027, 1209.92, 707.862, 0, 0, 0, 0
49, 17.5886, 56.8302, 975.027, 1209.92, 707.862, 0, 0, 0, 0
49, 17.5886, 56.8567, 975.03, 1209.91, 707.85, 0, 0, 0, 0
50, 17.5886, 56.8567, 975.03, 1209.91, 707.85, 0, 0, 0, 0
50, 17.5883, 56.7824, 975.03, 1209.91, 707.623, 0, 0, 0, 0
51, 17.5883, 56.7824, 975.03, 1209.91, 707.623, 0, 0, 0, 0
51, 17.5886, 56.8143, 975.032, 1209.68, 707.844, 0, 0, 0, 0
52, 17.5886, 56.8143, 975.032, 1209.68, 707.844, 0, 0, 0, 0
52, 17.5883, 56.793, 975.031, 1209.68, 707.846, 0, 0, 0, 0
53, 17.5883, 56.793, 975.031, 1209.68, 707.846, 0, 0, 0, 0
53, 17.5886, 56.7984, 975.034, 1209.67, 707.838, 0, 0, 0, 0
54, 17.5886, 56.7984, 975.034, 1209.9, 707.838, 0, 0, 0, 0
54, 17.5886, 56.809, 975.035, 1209.89, 707.602, 0, 0, 0, 0
55, 17.5886, 56.809, 975.035, 1209.89, 707.602, 0, 0, 0, 0
55, 17.5886, 56.7984, 975.035, 1209.89, 707.602, 0, 0, 0, 0
56, 17.5886, 56.7984, 975.035, 1209.89, 707.602, 0, 0, 0, 0
56, 17.5886, 56.7931, 975.035, 1209.89, 707.602, 0, 0, 0, 0
57, 17.5886, 56.7931, 975.035, 1209.89, 707.602, 0, 0, 0, 0
57, 17.5886, 56.8037, 975.034, 1209.9, 707.609, 0, 0, 0, 0
58, 17.5886, 56.8037, 975.034, 1209.9, 707.609, 0, 0, 0, 0
58, 17.5886, 56.7454, 975.035, 1209.89, 707.602, 0, 0, 0, 0
59, 17.5886, 56.7454, 975.035, 1209.89, 707.602, 0, 0, 0, 0
59, 17.5886, 56.7666, 975.035, 1209.89, 707.602, 0, 0, 0, 0
