12, 17.6712, 56.957, 974.667, 1207.11, 705.738, 0, 0, 0, 0
13, 17.6716, 57.0206, 974.666, 1207.12, 705.742, 0, 0, 0, 0
13, 17.6716, 57.0206, 974.666, 1207.12, 705.742, 0, 0, 0, 0
14, 17.6719, 57.0101, 974.667, 1207.11, 705.739, 0, 0, 0, 0
14, 17.6719, 57.0101, 974.667, 1207.11, 705.739, 0, 0, 0, 0
15, 17.6722, 56.9942, 974.667, 1207.34, 705.738, 0, 0, 0, 0
15, 17.6722, 56.9942, 974.667, 1207.11, 705.738, 0, 0, 0, 0
16, 17.6722, 56.9465, 974.665, 1207.12, 705.744, 0, 0, 0, 0
16, 17.6722, 56.9465, 974.665, 1206.89, 705.744, 0, 0, 0, 0
17, 17.6725, 56.9942, 974.664, 1206.89, 705.748, 0, 0, 0, 0
17, 17.6725, 56.9942, 974.664, 1206.89, 705.748, 0, 0, 0, 0
18, 17.6725, 56.8988, 974.663, 1206.67, 705.754, 0, 0, 0, 0
18, 17.6725, 56.8988, 974.663, 1206.67, 705.754, 0, 0, 0, 0
19, 17.6725, 56.9624, 974.663, 1206.67, 705.525, 0, 0, 0, 0
19, 17.6725, 56.9624, 974.663, 1206.67, 705.525, 0, 0, 0, 0
20, 17.6725, 57.0101, 974.663, 1206.67, 705.525, 0, 0, 0, 0
20, 17.6725, 57.0101, 974.663, 1206.67, 705.525, 0, 0, 0, 0
21, 17.6728, 56.9413, 974.661, 1206.67, 705.53, 0, 0, 0, 0
21, 17.6728, 56.9413, 974.661, 1206.9, 705.53, 0, 0, 0, 0
22, 17.6731, 56.9413, 974.662, 1206.9, 705.756, 0, 0, 0, 0
22, 17.6731, 56.9413, 974.662, 1206.9, 705.756, 0, 0, 0, 0
23, 17.6731, 56.9307, 974.66, 1206.91, 705.763, 0, 0, 0, 0
23, 17.6731, 56.9307, 974.66, 1207.14, 705.763, 0, 0, 0, 0
24, 17.6728, 56.9254, 974.66, 1207.14, 705.765, 0, 0, 0, 0
24, 17.6728, 56.9254, 974.66, 1207.14, 705.765, 0, 0, 0, 0
25, 17.6728, 56.9784, 974.66, 1207.14, 705.765, 0, 0, 0, 0
25, 17.6728, 56.9784, 974.66, 1207.37, 705.765, 0, 0, 0, 0
26, 17.6728, 56.9996, 974.661, 1207.36, 705.759, 0, 0, 0, 0
26, 17.6728, 56.9996, 974.661, 1207.36, 705.759, 0, 0, 0, 0
27, 17.6728, 57.0261, 974.663, 1207.36, 705.753, 0, 0, 0, 0
27, 17.6728, 57.0261, 974.663, 1207.36, 705.753, 0, 0, 0, 0
28, 17.6728, 57.0314, 974.663, 1207.36, 705.753, 0, 0, 0, 0
28, 17.6728, 57.0314, 974.663, 1207.36, 705.524, 0, 0, 0, 0
29, 17.6728, 56.9625, 974.665, 1207.35, 705.518, 0, 0, 0, 0
29, 17.6728, 56.9625, 974.665, 1207.35, 705.518, 0, 0, 0, 0
30, 17.6728, 56.9307, 974.663, 1207.13, 705.524, 0, 0, 0, 0
30, 17.6728, 56.9307, 974.663, 1207.13, 705.524, 0, 0, 0, 0
31, 17.6728, 56.9519, 974.663, 1207.13, 705.524, 0, 0, 0, 0
31, 17.6728, 56.9519, 974.663, 1206.9, 705.753, 0, 0, 0, 0
32, 17.6728, 56.9678, 974.663, 1206.9, 705.753, 0, 0, 0, 0
32, 17.6728, 56.9678, 974.663, 1207.13, 705.524, 0, 0, 0, 0
33, 17.6731, 56.8512, 974.664, 1207.12, 705.521, 0, 0, 0, 0
33, 17.6731, 56.8512, 974.664, 1207.35, 705.521, 0, 0, 0, 0
34, 17.6731, 56.8671, 974.662, 1207.36, 705.528, 0, 0, 0, 0
34, 17.6731, 56.8671, 974.662, 1207.36, 705.528, 0, 0, 0, 0
35, 17.6735, 56.8725, 974.661, 1207.59, 705.531, 0, 0, 0, 0
35, 17.6735, 56.8725, 974.661, 1207.36, 705.531, 0, 0, 0, 0
36, 17.6735, 56.9043, 974.663, 1207.36, 705.525, 0, 0, 0, 0
36, 17.6735, 56.9043, 974.663, 1207.36, 705.754, 0, 0, 0, 0
37, 17.6735, 56.8194, 974.663, 1207.36, 705.754, 0, 0, 0, 0
37, 17.6735, 56.8194, 974.663, 1207.13, 705.754, 0, 0, 0, 0
38, 17.6735, 56.9149, 974.661, 1207.13, 705.76, 0, 0, 0, 0
38, 17.6735, 56.9149, 974.661, 1207.13, 705.76, 0, 0, 0, 0
39, 17.6735, 56.8831, 974.659, 1206.91, 705.766, 0, 0, 0, 0
39, 17.6735, 56.8831, 974.659, 1206.68, 705.766, 0, 0, 0, 0
40, 17.6738, 56.9096, 974.66, 1206.68, 705.765, 0, 0, 0, 0
40, 17.6738, 56.9096, 974.66, 1206.68, 705.536, 0, 0, 0, 0
41, 17.6735, 56.899, 974.659, 1206.68, 705.537, 0, 0, 0, 0
41, 17.6735, 56.899, 974.659, 1206.91, 705.766, 0, 0, 0, 0
42, 17.6735, 56.8937, 974.659, 1206.91, 705.766, 0, 0, 0, 0
42, 17.6735, 56.8937, 974.659, 1206.91, 705.766, 0, 0, 0, 0
43, 17.6735, 56.8778, 974.658, 1206.92, 705.772, 0, 0, 0, 0
43, 17.6735, 56.8778, 974.658, 1206.92, 705.772, 0, 0, 0, 0
44, 17.6735, 56.8619, 974.658, 1206.92, 705.772, 0, 0, 0, 0
44, 17.6735, 56.8619, 974.658, 1206.69, 705.772, 0, 0, 0, 0
45, 17.6731, 56.8406, 974.657, 1206.69, 705.775, 0, 0, 0, 0
45, 17.6731, 56.8406, 974.657, 1206.69, 705.775, 0, 0, 0, 0
46, 17.6735, 56.9043, 974.658, 1206.92, 705.772, 0, 0, 0, 0
46, 17.6735, 56.9043, 974.658, 1206.92, 705.772, 0, 0, 0, 0
47, 17.6735, 56.8406, 974.658, 1206.92, 705.772, 0, 0, 0, 0
47, 17.6735, 56.8406, 974.658, 1206.92, 705.772, 0, 0, 0, 0
48, 17.6735, 56.8406, 974.658, 1206.92, 705.772, 0, 0, 0, 0
48, 17.6735, 56.8406, 974.658, 1206.92, 705.772, 0, 0, 0, 0
49, 17.6735, 56.8088, 974.658, 1206.92, 705.772, 0, 0, 0, 0
49, 17.6735, 56.8088, 974.658, 1206.69, 705.772, 0, 0, 0, 0
50, 17.6735, 56.7505, 974.658, 1206.69, 705.772, 0, 0, 0, 0
50, 17.6735, 56.7505, 974.658, 1206.69, 705.772, 0, 0, 0, 0
51, 17.6735, 56.8088, 974.656, 1206.92, 705.778, 0, 0, 0, 0
51, 17.6735, 56.8088, 974.656, 1206.92, 705.778, 0, 0, 0, 0
52, 17.6735, 56.7558, 974.654, 1206.93, 705.785, 0, 0, 0, 0
52, 17.6735, 56.7558, 974.654, 1207.16, 705.785, 0, 0, 0, 0
53, 17.6735, 56.7929, 974.654, 1207.16, 705.785, 0, 0, 0, 0
53, 17.6735, 56.7929, 974.654, 1207.39, 705.785, 0, 0, 0, 0
54, 17.6738, 56.7771, 974.653, 1207.39, 705.789, 0, 0, 0, 0
54, 17.6738, 56.7771, 974.653, 1207.39, 705.789, 0, 0, 0, 0
55, 17.6738, 56.7824, 974.653, 1207.62, 705.789, 0, 0, 0, 0
55, 17.6738, 56.7824, 974.653, 1207.62, 705.789, 0, 0, 0, 0
56, 17.6738, 56.7665, 974.653, 1207.62, 705.789, 0, 0, 0, 0
56, 17.6738, 56.7665, 974.653, 1207.39, 705.789, 0, 0, 0, 0
57, 17.6738, 56.7294, 974.654, 1207.39, 705.783, 0, 0, 0, 0
57, 17.6738, 56.7294, 974.654, 1207.39, 705.783, 0, 0, 0, 0
58, 17.6738, 56.7188, 974.654, 1207.39, 705.783, 0, 0, 0, 0
58, 17.6738, 56.7188, 974.654, 1207.39, 705.783, 0, 0, 0, 0
59, 17.6738, 56.7188, 974.653, 1207.39, 706.018, 0, 0, 0, 0
59, 17.6738, 56.7188, 974.653, 1207.62, 706.018, 0, 0, 0, 0
