16, 17.9408, 56.7993, 974.382, 1203.57, 703.57, 0, 0, 0, 0
16, 17.9411, 56.8471, 974.383, 1203.57, 703.568, 0, 0, 0, 0
17, 17.9411, 56.8471, 974.383, 1203.57, 703.568, 0, 0, 0, 0
17, 17.9418, 56.948, 974.382, 1203.57, 703.57, 0, 0, 0, 0
18, 17.9418, 56.948, 974.382, 1203.34, 703.57, 0, 0, 0, 0
18, 17.9421, 56.9003, 974.381, 1203.35, 703.345, 0, 0, 0, 0
19, 17.9421, 56.9003, 974.381, 1203.35, 703.345, 0, 0, 0, 0
19, 17.9424, 56.8685, 974.38, 1203.35, 703.349, 0, 0, 0, 0
20, 17.9424, 56.8685, 974.38, 1203.35, 703.12, 0, 0, 0, 0
20, 17.9427, 56.9056, 974.38, 1203.35, 703.119, 0, 0, 0, 0
21, 17.9427, 56.9056, 974.38, 1203.35, 703.119, 0, 0, 0, 0
21, 17.9433, 56.9694, 974.381, 1203.34, 703.115, 0, 0, 0, 0
22, 17.9433, 56.9694, 974.381, 1203.34, 703.115, 0, 0, 0, 0
22, 17.9433, 56.9004, 974.381, 1203.34, 703.115, 0, 0, 0, 0
23, 17.9433, 56.9004, 974.381, 1203.34, 703.115, 0, 0, 0, 0
23, 17.9437, 56.9535, 974.382, 1203.57, 703.113, 0, 0, 0, 0
24, 17.9437, 56.9535, 974.382, 1203.57, 703.113, 0, 0, 0, 0
24, 17.944, 56.8952, 974.381, 1203.57, 703.117, 0, 0, 0, 0
25, 17.944, 56.8952, 974.381, 1203.57, 703.117, 0, 0, 0, 0
25, 17.9443, 56.8634, 974.379, 1203.58, 703.122, 0, 0, 0, 0
26, 17.9443, 56.8634, 974.379, 1203.35, 703.122, 0, 0, 0, 0
26, 17.9446, 56.9059, 974.378, 1203.35, 703.125, 0, 0, 0, 0
27, 17.9446, 56.9059, 974.378, 1203.35, 703.125, 0, 0, 0, 0
27, 17.9449, 56.8688, 974.376, 1203.36, 703.135, 0, 0, 0, 0
28, 17.9449, 56.8688, 974.376, 1203.36, 703.135, 0, 0, 0, 0
28, 17.9452, 56.9113, 974.376, 1203.36, 703.134, 0, 0, 0, 0
29, 17.9452, 56.9113, 974.376, 1203.36, 703.134, 0, 0, 0, 0
29, 17.9456, 56.9272, 974.377, 1203.36, 703.132, 0, 0, 0, 0
30, 17.9456, 56.9272, 974.377, 1203.36, 703.132, 0, 0, 0, 0
30, 17.9456, 56.8795, 974.375, 1203.37, 703.138, 0, 0, 0, 0
31, 17.9456, 56.8795, 974.375, 1203.37, 703.138, 0, 0, 0, 0
31, 17.9462, 56.8637, 974.376, 1203.36, 703.134, 0, 0, 0, 0
32, 17.9462, 56.8637, 974.376, 1203.36, 703.134, 0, 0, 0, 0
32, 17.9465, 56.8637, 974.375, 1203.37, 703.138, 0, 0, 0, 0
33, 17.9465, 56.8637, 974.375, 1203.37, 703.138, 0, 0, 0, 0
33, 17.9468, 56.938, 974.375, 1203.37, 703.137, 0, 0, 0, 0
34, 17.9468, 56.938, 974.375, 1203.37, 703.137, 0, 0, 0, 0
34, 17.9471, 56.7736, 974.373, 1203.38, 703.147, 0, 0, 0, 0
35, 17.9471, 56.7736, 974.373, 1203.38, 703.147, 0, 0, 0, 0
35, 17.9475, 56.8797, 974.371, 1203.38, 703.152, 0, 0, 0, 0
36, 17.9475, 56.8797, 974.371, 1203.38, 703.152, 0, 0, 0, 0
36, 17.9478, 56.8267, 974.37, 1203.38, 703.155, 0, 0, 0, 0
37, 17.9478, 56.8267, 974.37, 1203.38, 703.155, 0, 0, 0, 0
37, 17.9481, 56.7737, 974.371, 1203.38, 703.153, 0, 0, 0, 0
38, 17.9481, 56.7737, 974.371, 1203.38, 703.153, 0, 0, 0, 0
38, 17.9484, 56.7897, 974.371, 1203.38, 703.152, 0, 0, 0, 0
39, 17.9484, 56.7897, 974.371, 1203.38, 703.152, 0, 0, 0, 0
39, 17.9487, 56.8268, 974.374, 1203.37, 703.143, 0, 0, 0, 0
40, 17.9487, 56.8268, 974.374, 1203.37, 703.143, 0, 0, 0, 0
40, 17.949, 56.8004, 974.372, 1203.38, 703.147, 0, 0, 0, 0
41, 17.949, 56.8004, 974.372, 1203.38, 703.147, 0, 0, 0, 0
41, 17.9494, 56.7951, 974.374, 1203.37, 703.14, 0, 0, 0, 0
42, 17.9494, 56.7951, 974.374, 1203.37, 703.14, 0, 0, 0, 0
42, 17.9497, 56.7951, 974.375, 1203.37, 703.137, 0, 0, 0, 0
43, 17.9497, 56.7951, 974.375, 1203.37, 703.137, 0, 0, 0, 0
43, 17.9503, 56.7528, 974.378, 1203.36, 703.128, 0, 0, 0, 0
44, 17.9503, 56.7528, 974.378, 1203.36, 703.128, 0, 0, 0, 0
44, 17.9503, 56.7793, 974.376, 1203.36, 703.134, 0, 0, 0, 0
45, 17.9503, 56.7793, 974.376, 1203.36, 703.134, 0, 0, 0, 0
45, 17.9506, 56.8006, 974.375, 1203.37, 703.138, 0, 0, 0, 0
46, 17.9506, 56.8006, 974.375, 1203.37, 703.138, 0, 0, 0, 0
46, 17.9509, 56.79, 974.374, 1203.37, 703.143, 0, 0, 0, 0
47, 17.9509, 56.79, 974.374, 1203.37, 703.143, 0, 0, 0, 0
47, 17.9509, 56.7157, 974.372, 1203.38, 703.149, 0, 0, 0, 0
48, 17.9509, 56.7157, 974.372, 1203.38, 703.149, 0, 0, 0, 0
48, 17.9513, 56.7317, 974.373, 1203.38, 703.146, 0, 0, 0, 0
49, 17.9513, 56.7317, 974.373, 1203.38, 703.146, 0, 0, 0, 0
49, 17.9519, 56.6787, 974.374, 1203.37, 703.143, 0, 0, 0, 0
50, 17.9519, 56.6787, 974.374, 1203.37, 703.143, 0, 0, 0, 0
50, 17.9522, 56.6576, 974.374, 1203.37, 703.14, 0, 0, 0, 0
51, 17.9522, 56.6576, 974.374, 1203.37, 703.14, 0, 0, 0, 0
51, 17.9525, 56.5939, 974.375, 1203.37, 703.139, 0, 0, 0, 0
52, 17.9525, 56.5939, 974.375, 1203.37, 703.139, 0, 0, 0, 0
52, 17.9528, 56.5675, 974.375, 1203.37, 703.137, 0, 0, 0, 0
53, 17.9528, 56.5675, 974.375, 1203.37, 703.366, 0, 0, 0, 0
55, 17.9532, 56.4243, 974.374, 1203.37, 703.37, 0, 0, 0, 0
55, 17.9535, 56.3766, 974.376, 1203.36, 703.362, 0, 0, 0, 0
56, 17.9535, 56.3766, 974.376, 1203.36, 703.362, 0, 0, 0, 0
56, 17.9538, 56.3183, 974.377, 1203.36, 703.36, 0, 0, 0, 0
57, 17.9538, 56.3183, 974.377, 1203.36, 703.131, 0, 0, 0, 0
57, 17.9541, 56.3501, 974.379, 1203.35, 703.123, 0, 0, 0, 0
58, 17.9541, 56.3501, 974.379, 1203.35, 703.123, 0, 0, 0, 0
58, 17.9544, 56.3714, 974.378, 1203.13, 703.127, 0, 0, 0, 0
59, 17.9544, 56.3714, 974.378, 1203.13, 703.127, 0, 0, 0, 0
59, 17.9547, 56.2866, 974.378, 1203.13, 703.125, 0, 0, 0, 0
