25, 17.586, 56.7345, 974.983, 1208.94, 707.794, 0, 0, 0, 0
25, 17.586, 56.7716, 974.981, 1208.95, 707.8, 0, 0, 0, 0
26, 17.586, 56.7716, 974.981, 1208.95, 707.8, 0, 0, 0, 0
26, 17.586, 56.8352, 974.983, 1208.94, 707.794, 0, 0, 0, 0
27, 17.586, 56.8352, 974.983, 1208.94, 707.794, 0, 0, 0, 0
27, 17.586, 56.867, 974.983, 1208.94, 707.794, 0, 0, 0, 0
28, 17.586, 56.867, 974.983, 1208.94, 707.794, 0, 0, 0, 0
28, 17.586, 56.7769, 974.983, 1208.94, 707.794, 0, 0, 0, 0
29, 17.586, 56.7769, 974.983, 1209.17, 707.794, 0, 0, 0, 0
29, 17.586, 56.7928, 974.984, 1209.16, 707.788, 0, 0, 0, 0
30, 17.586, 56.7928, 974.984, 1209.16, 707.788, 0, 0, 0, 0
30, 17.5857, 56.7609, 974.985, 1209.16, 707.784, 0, 0, 0, 0
31, 17.5857, 56.7609, 974.985, 1209.16, 707.784, 0, 0, 0, 0
31, 17.586, 56.7504, 974.986, 1209.38, 707.782, 0, 0, 0, 0
32, 17.586, 56.7504, 974.986, 1209.38, 707.553, 0, 0, 0, 0
32, 17.586, 56.6868, 974.986, 1209.38, 707.553, 0, 0, 0, 0
33, 17.586, 56.6868, 974.986, 1209.61, 707.553, 0, 0, 0, 0
33, 17.586, 56.6868, 974.986, 1209.61, 707.553, 0, 0, 0, 0
34, 17.586, 56.6868, 974.986, 1209.61, 707.553, 0, 0, 0, 0
34, 17.586, 56.7186, 974.986, 1209.38, 707.553, 0, 0, 0, 0
35, 17.586, 56.7186, 974.986, 1209.38, 707.553, 0, 0, 0, 0
35, 17.586, 56.708, 974.988, 1209.15, 707.776, 0, 0, 0, 0
36, 17.586, 56.708, 974.988, 1209.15, 707.776, 0, 0, 0, 0
36, 17.586, 56.6868, 974.986, 1209.16, 707.782, 0, 0, 0, 0
37, 17.586, 56.6868, 974.986, 1209.16, 707.782, 0, 0, 0, 0
37, 17.586, 56.7451, 974.986, 1209.16, 707.782, 0, 0, 0, 0
38, 17.586, 56.7451, 974.986, 1209.16, 707.782, 0, 0, 0, 0
38, 17.5864, 56.7398, 974.988, 1209.15, 707.774, 0, 0, 0, 0
39, 17.5864, 56.7398, 974.988, 1209.15, 707.774, 0, 0, 0, 0
39, 17.5864, 56.708, 974.987, 1209.15, 707.78, 0, 0, 0, 0
40, 17.5864, 56.708, 974.987, 1209.15, 707.78, 0, 0, 0, 0
40, 17.5867, 56.761, 974.987, 1209.15, 707.779, 0, 0, 0, 0
41, 17.5867, 56.761, 974.987, 1209.15, 707.779, 0, 0, 0, 0
41, 17.5867, 56.7663, 974.987, 1209.15, 707.779, 0, 0, 0, 0
42, 17.5867, 56.7663, 974.987, 1209.15, 707.779, 0, 0, 0, 0
42, 17.5867, 56.7716, 974.989, 1208.92, 707.772, 0, 0, 0, 0
43, 17.5867, 56.7716, 974.989, 1208.92, 707.772, 0, 0, 0, 0
43, 17.587, 56.7823, 974.989, 1208.91, 707.77, 0, 0, 0, 0
44, 17.587, 56.7823, 974.989, 1209.14, 707.77, 0, 0, 0, 0
44, 17.587, 56.7717, 974.989, 1209.14, 707.77, 0, 0, 0, 0
45, 17.587, 56.7717, 974.989, 1209.37, 707.77, 0, 0, 0, 0
45, 17.587, 56.777, 974.989, 1209.37, 707.77, 0, 0, 0, 0
46, 17.587, 56.777, 974.989, 1209.37, 707.77, 0, 0, 0, 0
46, 17.587, 56.8353, 974.991, 1209.6, 707.764, 0, 0, 0, 0
47, 17.587, 56.8353, 974.991, 1209.6, 707.764, 0, 0, 0, 0
47, 17.587, 56.7982, 974.991, 1209.37, 707.764, 0, 0, 0, 0
48, 17.587, 56.7982, 974.991, 1209.37, 707.764, 0, 0, 0, 0
48, 17.5873, 56.7929, 974.991, 1209.36, 707.762, 0, 0, 0, 0
49, 17.5873, 56.7929, 974.991, 1209.36, 707.762, 0, 0, 0, 0
49, 17.5873, 56.8247, 974.991, 1209.36, 707.762, 0, 0, 0, 0
50, 17.5873, 56.8247, 974.991, 1209.14, 707.762, 0, 0, 0, 0
50, 17.5876, 56.8566, 974.992, 1209.13, 707.761, 0, 0, 0, 0
51, 17.5876, 56.8566, 974.992, 1209.13, 707.761, 0, 0, 0, 0
51, 17.5876, 56.8619, 974.992, 1209.13, 707.761, 0, 0, 0, 0
52, 17.5876, 56.8619, 974.992, 1209.36, 707.761, 0, 0, 0, 0
52, 17.5876, 56.8513, 974.992, 1209.36, 707.761, 0, 0, 0, 0
53, 17.5876, 56.8513, 974.992, 1209.36, 707.761, 0, 0, 0, 0
53, 17.5876, 56.9042, 974.992, 1209.36, 707.761, 0, 0, 0, 0
54, 17.5876, 56.9042, 974.992, 1209.36, 707.761, 0, 0, 0, 0
54, 17.5879, 56.8672, 974.994, 1209.35, 707.752, 0, 0, 0, 0
55, 17.5879, 56.8672, 974.994, 1209.35, 707.752, 0, 0, 0, 0
55, 17.5879, 56.9679, 974.994, 1209.35, 707.752, 0, 0, 0, 0
56, 17.5879, 56.9679, 974.994, 1209.35, 707.752, 0, 0, 0, 0
56, 17.5876, 56.9307, 974.993, 1209.36, 707.754, 0, 0, 0, 0
57, 17.5876, 56.9307, 974.993, 1209.36, 707.754, 0, 0, 0, 0
57, 17.5876, 56.9307, 974.995, 1209.35, 707.748, 0, 0, 0, 0
58, 17.5876, 56.9307, 974.995, 1209.35, 707.748, 0, 0, 0, 0
58, 17.5879, 56.9149, 974.997, 1209.11, 707.74, 0, 0, 0, 0
59, 17.5879, 56.9149, 974.997, 1209.11, 707.74, 0, 0, 0, 0
59, 17.5879, 56.9679, 974.996, 1209.12, 707.746, 0, 0, 0, 0
