23, 17.7153, 57.1744, 974.63, 1206.56, 705.416, 0, 0, 0, 0
23, 17.7153, 57.1744, 974.63, 1206.56, 705.416, 0, 0, 0, 0
24, 17.7159, 57.0579, 974.631, 1206.56, 705.412, 0, 0, 0, 0
24, 17.7159, 57.0579, 974.631, 1206.56, 705.412, 0, 0, 0, 0
25, 17.7159, 57.1056, 974.627, 1206.57, 705.424, 0, 0, 0, 0
25, 17.7159, 57.1056, 974.627, 1206.34, 705.424, 0, 0, 0, 0
26, 17.7162, 57.1003, 974.626, 1206.57, 705.428, 0, 0, 0, 0
26, 17.7162, 57.1003, 974.626, 1206.57, 705.428, 0, 0, 0, 0
27, 17.7165, 57.1322, 974.625, 1206.35, 705.433, 0, 0, 0, 0
27, 17.7165, 57.1322, 974.625, 1206.58, 705.433, 0, 0, 0, 0
28, 17.7169, 57.0845, 974.622, 1206.59, 705.443, 0, 0, 0, 0
28, 17.7169, 57.0845, 974.622, 1206.59, 705.443, 0, 0, 0, 0
29, 17.7172, 57.0527, 974.621, 1206.59, 705.448, 0, 0, 0, 0
29, 17.7172, 57.0527, 974.621, 1206.59, 705.448, 0, 0, 0, 0
30, 17.7175, 57.0475, 974.62, 1206.6, 705.452, 0, 0, 0, 0
30, 17.7175, 57.0475, 974.62, 1206.6, 705.452, 0, 0, 0, 0
31, 17.7178, 57.0157, 974.619, 1206.6, 705.455, 0, 0, 0, 0
31, 17.7178, 57.0157, 974.619, 1206.37, 705.455, 0, 0, 0, 0
32, 17.7178, 57.0369, 974.615, 1206.38, 705.467, 0, 0, 0, 0
32, 17.7178, 57.0369, 974.615, 1206.38, 705.239, 0, 0, 0, 0
33, 17.7178, 57.0581, 974.612, 1206.4, 705.251, 0, 0, 0, 0
33, 17.7178, 57.0581, 974.612, 1206.4, 705.251, 0, 0, 0, 0
34, 17.7181, 56.984, 974.611, 1206.4, 705.256, 0, 0, 0, 0
34, 17.7181, 56.984, 974.611, 1206.4, 705.256, 0, 0, 0, 0
35, 17.7184, 56.9469, 974.608, 1206.41, 705.265, 0, 0, 0, 0
35, 17.7184, 56.9469, 974.608, 1206.41, 705.265, 0, 0, 0, 0
36, 17.7188, 56.9522, 974.607, 1206.41, 705.269, 0, 0, 0, 0
36, 17.7188, 56.9522, 974.607, 1206.41, 705.269, 0, 0, 0, 0
37, 17.7194, 56.8569, 974.606, 1206.42, 705.272, 0, 0, 0, 0
37, 17.7194, 56.8569, 974.606, 1206.42, 705.272, 0, 0, 0, 0
38, 17.7197, 56.8728, 974.605, 1206.42, 705.277, 0, 0, 0, 0
38, 17.7197, 56.8728, 974.605, 1206.42, 705.277, 0, 0, 0, 0
39, 17.72, 56.857, 974.602, 1206.2, 705.286, 0, 0, 0, 0
39, 17.72, 56.857, 974.602, 1206.2, 705.058, 0, 0, 0, 0
40, 17.7203, 56.8305, 974.605, 1206.19, 705.049, 0, 0, 0, 0
40, 17.7203, 56.8305, 974.605, 1206.19, 705.049, 0, 0, 0, 0
41, 17.7207, 56.8465, 974.602, 1206.2, 705.06, 0, 0, 0, 0
41, 17.7207, 56.8465, 974.602, 1206.2, 704.602, 0, 0, 0, 0
42, 17.7207, 56.8836, 974.602, 1206.2, 704.373, 0, 0, 0, 0
42, 17.7207, 56.8836, 974.602, 1206.2, 704.373, 0, 0, 0, 0
43, 17.721, 56.9101, 974.602, 1206.2, 704.371, 0, 0, 0, 0
43, 17.721, 56.9101, 974.602, 1206.43, 704.6, 0, 0, 0, 0
44, 17.7213, 56.9791, 974.601, 1206.44, 704.604, 0, 0, 0, 0
44, 17.7213, 56.9791, 974.601, 1206.44, 704.833, 0, 0, 0, 0
45, 17.7216, 57.0109, 974.6, 1206.44, 704.837, 0, 0, 0, 0
45, 17.7219, 56.9632, 974.601, 1206.44, 704.837, 0, 0, 0, 0
47, 17.7219, 56.9632, 974.601, 1206.21, 705.064, 0, 0, 0, 0
47, 17.7222, 56.9898, 974.598, 1206.22, 705.075, 0, 0, 0, 0
48, 17.7222, 56.9898, 974.598, 1206.22, 705.075, 0, 0, 0, 0
48, 17.7229, 56.921, 974.599, 1206.22, 705.07, 0, 0, 0, 0
49, 17.7229, 56.921, 974.599, 1206.22, 705.299, 0, 0, 0, 0
49, 17.7232, 57.0005, 974.597, 1206.22, 705.075, 0, 0, 0, 0
50, 17.7232, 57.0005, 974.597, 1206.22, 705.075, 0, 0, 0, 0
50, 17.7235, 56.9263, 974.596, 1206.22, 705.079, 0, 0, 0, 0
51, 17.7235, 56.9263, 974.596, 1206.22, 705.079, 0, 0, 0, 0
51, 17.7241, 56.9105, 974.597, 1206.22, 705.075, 0, 0, 0, 0
52, 17.7241, 56.9105, 974.597, 1206.22, 705.075, 0, 0, 0, 0
52, 17.7245, 56.8575, 974.598, 1206.22, 705.073, 0, 0, 0, 0
53, 17.7245, 56.8575, 974.598, 1206.45, 705.302, 0, 0, 0, 0
53, 17.7248, 56.8258, 974.598, 1206.45, 705.301, 0, 0, 0, 0
54, 17.7248, 56.8258, 974.598, 1206.45, 705.301, 0, 0, 0, 0
54, 17.7251, 56.8576, 974.601, 1206.44, 705.292, 0, 0, 0, 0
55, 17.7251, 56.8576, 974.601, 1206.44, 705.521, 0, 0, 0, 0
55, 17.7254, 56.8895, 974.601, 1206.43, 705.519, 0, 0, 0, 0
56, 17.7254, 56.8895, 974.601, 1206.21, 705.519, 0, 0, 0, 0
56, 17.7254, 56.8895, 974.601, 1206.21, 705.519, 0, 0, 0, 0
57, 17.7254, 56.8895, 974.601, 1206.21, 705.519, 0, 0, 0, 0
57, 17.7257, 56.9001, 974.602, 1206.2, 705.518, 0, 0, 0, 0
58, 17.7257, 56.9001, 974.602, 1206.2, 705.518, 0, 0, 0, 0
58, 17.726, 56.9478, 974.601, 1206.21, 705.522, 0, 0, 0, 0
59, 17.726, 56.9478, 974.601, 1206.21, 705.522, 0, 0, 0, 0
59, 17.7264, 56.9267, 974.601, 1206.21, 705.52, 0, 0, 0, 0
