42, 17.6012, 57.7219, 974.874, 1208.88, 706.587, 0, 0, 0, 0
43, 17.6012, 57.7219, 974.874, 1208.88, 706.587, 0, 0, 0, 0
43, 17.6019, 57.7061, 974.873, 1208.88, 706.589, 0, 0, 0, 0
44, 17.6019, 57.7061, 974.873, 1208.88, 706.589, 0, 0, 0, 0
44, 17.6022, 57.722, 974.874, 1208.88, 706.587, 0, 0, 0, 0
45, 17.6022, 57.722, 974.874, 1208.88, 706.587, 0, 0, 0, 0
45, 17.6022, 57.7909, 974.872, 1208.88, 706.593, 0, 0, 0, 0
46, 17.6022, 57.7909, 974.872, 1208.88, 706.593, 0, 0, 0, 0
46, 17.6028, 57.7698, 974.873, 1208.88, 706.59, 0, 0, 0, 0
47, 17.6028, 57.7698, 974.873, 1208.88, 706.59, 0, 0, 0, 0
47, 17.6028, 57.7327, 974.872, 1208.89, 706.596, 0, 0, 0, 0
48, 17.6028, 57.7327, 974.872, 1208.89, 706.596, 0, 0, 0, 0
48, 17.6031, 57.8069, 974.869, 1208.89, 706.605, 0, 0, 0, 0
49, 17.6031, 57.8069, 974.869, 1208.89, 706.605, 0, 0, 0, 0
49, 17.6035, 57.8599, 974.869, 1208.89, 706.604, 0, 0, 0, 0
50, 17.6035, 57.8599, 974.869, 1208.89, 706.604, 0, 0, 0, 0
50, 17.6038, 57.86, 974.87, 1208.89, 706.602, 0, 0, 0, 0
51, 17.6038, 57.86, 974.87, 1208.89, 706.602, 0, 0, 0, 0
51, 17.6041, 57.7911, 974.868, 1208.9, 706.607, 0, 0, 0, 0
52, 17.6041, 57.7911, 974.868, 1208.9, 706.607, 0, 0, 0, 0
52, 17.6044, 57.8071, 974.867, 1208.9, 706.611, 0, 0, 0, 0
53, 17.6044, 57.8071, 974.867, 1208.9, 706.611, 0, 0, 0, 0
53, 17.6047, 57.7489, 974.868, 1208.9, 706.608, 0, 0, 0, 0
54, 17.6047, 57.7489, 974.868, 1208.9, 706.608, 0, 0, 0, 0
54, 17.6047, 57.7806, 974.868, 1208.9, 706.608, 0, 0, 0, 0
55, 17.6047, 57.7806, 974.868, 1208.9, 706.608, 0, 0, 0, 0
55, 17.6047, 57.733, 974.868, 1208.9, 706.608, 0, 0, 0, 0
56, 17.6047, 57.733, 974.868, 1208.9, 706.608, 0, 0, 0, 0
56, 17.605, 57.7277, 974.87, 1208.89, 706.601, 0, 0, 0, 0
57, 17.605, 57.7277, 974.87, 1208.89, 706.601, 0, 0, 0, 0
57, 17.6054, 57.6377, 974.872, 1208.88, 706.593, 0, 0, 0, 0
58, 17.6054, 57.6377, 974.872, 1208.88, 706.593, 0, 0, 0, 0
58, 17.6057, 57.6642, 974.873, 1208.88, 706.819, 0, 0, 0, 0
59, 17.6057, 57.6642, 974.873, 1208.88, 706.819, 0, 0, 0, 0
59, 17.6057, 57.6165, 974.873, 1208.88, 706.59, 0, 0, 0, 0
