24, 17.6567, 57.0718, 974.69, 1207.49, 705.654, 0, 0, 0, 0
25, 17.6567, 57.1089, 974.687, 1207.5, 705.667, 0, 0, 0, 0
25, 17.6567, 57.1089, 974.687, 1207.5, 705.667, 0, 0, 0, 0
26, 17.6567, 57.0347, 974.688, 1207.49, 705.66, 0, 0, 0, 0
26, 17.6567, 57.0347, 974.688, 1207.49, 705.66, 0, 0, 0, 0
27, 17.6567, 57.1036, 974.687, 1207.5, 705.667, 0, 0, 0, 0
27, 17.6567, 57.1036, 974.687, 1207.5, 705.438, 0, 0, 0, 0
28, 17.6564, 57.077, 974.686, 1207.5, 705.44, 0, 0, 0, 0
28, 17.6564, 57.077, 974.686, 1207.5, 705.44, 0, 0, 0, 0
29, 17.6564, 57.0876, 974.688, 1207.49, 705.434, 0, 0, 0, 0
29, 17.6564, 57.0876, 974.688, 1207.72, 705.663, 0, 0, 0, 0
30, 17.6567, 57.0718, 974.688, 1207.49, 705.66, 0, 0, 0, 0
30, 17.6567, 57.0718, 974.688, 1207.49, 705.66, 0, 0, 0, 0
31, 17.6567, 57.04, 974.688, 1207.49, 705.432, 0, 0, 0, 0
31, 17.6567, 57.04, 974.688, 1207.49, 705.432, 0, 0, 0, 0
32, 17.6567, 57.0506, 974.688, 1207.49, 705.432, 0, 0, 0, 0
32, 17.6567, 57.0506, 974.688, 1207.49, 705.203, 0, 0, 0, 0
33, 17.6564, 57.0558, 974.688, 1207.49, 705.205, 0, 0, 0, 0
33, 17.6564, 57.0558, 974.688, 1207.49, 705.205, 0, 0, 0, 0
34, 17.6564, 57.0028, 974.684, 1207.51, 705.446, 0, 0, 0, 0
34, 17.6564, 57.0028, 974.684, 1207.51, 705.446, 0, 0, 0, 0
35, 17.6564, 57.0664, 974.683, 1207.51, 705.452, 0, 0, 0, 0
35, 17.6564, 57.0664, 974.683, 1207.51, 705.681, 0, 0, 0, 0
36, 17.6564, 57.0982, 974.683, 1207.51, 705.681, 0, 0, 0, 0
36, 17.6564, 57.0982, 974.683, 1207.51, 705.681, 0, 0, 0, 0
37, 17.6564, 57.1141, 974.681, 1207.52, 705.687, 0, 0, 0, 0
37, 17.6564, 57.1141, 974.681, 1207.52, 705.687, 0, 0, 0, 0
38, 17.6567, 57.1195, 974.682, 1207.52, 705.685, 0, 0, 0, 0
38, 17.6567, 57.1195, 974.682, 1207.52, 705.685, 0, 0, 0, 0
39, 17.6567, 57.1089, 974.682, 1207.52, 705.685, 0, 0, 0, 0
39, 17.6567, 57.1089, 974.682, 1207.52, 705.456, 0, 0, 0, 0
40, 17.657, 57.2255, 974.679, 1207.53, 705.467, 0, 0, 0, 0
40, 17.657, 57.2255, 974.679, 1207.53, 705.696, 0, 0, 0, 0
41, 17.657, 57.1725, 974.68, 1207.52, 705.69, 0, 0, 0, 0
41, 17.657, 57.1725, 974.68, 1207.52, 705.69, 0, 0, 0, 0
42, 17.6573, 57.2149, 974.681, 1207.52, 705.687, 0, 0, 0, 0
42, 17.6573, 57.2149, 974.681, 1207.52, 705.687, 0, 0, 0, 0
43, 17.6573, 57.2467, 974.683, 1207.28, 705.681, 0, 0, 0, 0
43, 17.6573, 57.2467, 974.683, 1207.28, 705.681, 0, 0, 0, 0
44, 17.6576, 57.2203, 974.683, 1207.28, 705.679, 0, 0, 0, 0
44, 17.6576, 57.2203, 974.683, 1207.28, 705.679, 0, 0, 0, 0
45, 17.6579, 57.2097, 974.685, 1207.27, 705.672, 0, 0, 0, 0
45, 17.6579, 57.2097, 974.685, 1207.27, 705.443, 0, 0, 0, 0
46, 17.6579, 57.1408, 974.685, 1207.5, 705.443, 0, 0, 0, 0
46, 17.6579, 57.1408, 974.685, 1207.5, 705.443, 0, 0, 0, 0
47, 17.6583, 57.1568, 974.684, 1207.51, 705.446, 0, 0, 0, 0
47, 17.6583, 57.1568, 974.684, 1207.51, 705.446, 0, 0, 0, 0
48, 17.6583, 57.1356, 974.684, 1207.51, 705.446, 0, 0, 0, 0
48, 17.6583, 57.1356, 974.684, 1207.28, 705.446, 0, 0, 0, 0
49, 17.6586, 57.1462, 974.683, 1207.28, 705.451, 0, 0, 0, 0
49, 17.6586, 57.1462, 974.683, 1207.28, 705.451, 0, 0, 0, 0
50, 17.6586, 57.1303, 974.679, 1207.3, 705.235, 0, 0, 0, 0
50, 17.6586, 57.1303, 974.679, 1207.3, 705.235, 0, 0, 0, 0
51, 17.6589, 57.1674, 974.68, 1207.06, 705.232, 0, 0, 0, 0
51, 17.6589, 57.1674, 974.68, 1207.06, 705.232, 0, 0, 0, 0
52, 17.6589, 57.1038, 974.68, 1207.06, 705.232, 0, 0, 0, 0
52, 17.6589, 57.1038, 974.68, 1207.06, 705.232, 0, 0, 0, 0
53, 17.6589, 57.1992, 974.68, 1207.06, 705.232, 0, 0, 0, 0
53, 17.6589, 57.1992, 974.68, 1207.06, 705.232, 0, 0, 0, 0
54, 17.6592, 57.1781, 974.679, 1207.3, 705.236, 0, 0, 0, 0
54, 17.6592, 57.1781, 974.679, 1207.3, 705.236, 0, 0, 0, 0
55, 17.6592, 57.1675, 974.677, 1207.3, 705.471, 0, 0, 0, 0
55, 17.6592, 57.1675, 974.677, 1207.3, 705.242, 0, 0, 0, 0
56, 17.6595, 57.1516, 974.678, 1207.3, 705.241, 0, 0, 0, 0
56, 17.6595, 57.1516, 974.678, 1207.3, 705.241, 0, 0, 0, 0
57, 17.6595, 57.1039, 974.674, 1207.31, 705.253, 0, 0, 0, 0
57, 17.6595, 57.1039, 974.674, 1207.31, 705.482, 0, 0, 0, 0
58, 17.6602, 57.1517, 974.674, 1207.31, 705.254, 0, 0, 0, 0
58, 17.6602, 57.1517, 974.674, 1207.31, 705.254, 0, 0, 0, 0
59, 17.6598, 57.104, 974.672, 1207.55, 705.263, 0, 0, 0, 0
59, 17.6598, 57.104, 974.672, 1207.55, 705.263, 0, 0, 0, 0
