30, 17.5693, 57.5908, 974.958, 1209.26, 706.739, 0, 0, 0, 0
31, 17.5693, 57.5908, 974.958, 1209.26, 706.739, 0, 0, 0, 0
31, 17.5696, 57.5537, 974.959, 1209.25, 706.736, 0, 0, 0, 0
32, 17.5696, 57.5537, 974.959, 1209.25, 706.736, 0, 0, 0, 0
32, 17.5696, 57.559, 974.959, 1209.25, 706.736, 0, 0, 0, 0
33, 17.5696, 57.559, 974.959, 1209.25, 706.965, 0, 0, 0, 0
33, 17.5696, 57.5908, 974.957, 1209.26, 706.971, 0, 0, 0, 0
34, 17.5696, 57.5908, 974.957, 1209.26, 706.971, 0, 0, 0, 0
34, 17.5696, 57.5802, 974.957, 1209.26, 707.2, 0, 0, 0, 0
35, 17.5696, 57.5802, 974.957, 1209.26, 707.2, 0, 0, 0, 0
35, 17.5693, 57.6384, 974.958, 1209.03, 707.425, 0, 0, 0, 0
36, 17.5693, 57.6384, 974.958, 1209.03, 707.654, 0, 0, 0, 0
36, 17.5696, 57.612, 974.959, 1209.03, 707.652, 0, 0, 0, 0
37, 17.5696, 57.612, 974.959, 1209.03, 707.881, 0, 0, 0, 0
37, 17.5696, 57.5961, 974.96, 1209.02, 707.875, 0, 0, 0, 0
38, 17.5696, 57.5961, 974.96, 1209.02, 707.875, 0, 0, 0, 0
38, 17.5699, 57.6385, 974.962, 1209.24, 707.868, 0, 0, 0, 0
39, 17.5699, 57.6385, 974.962, 1209.24, 707.868, 0, 0, 0, 0
39, 17.5699, 57.6862, 974.962, 1209.24, 707.868, 0, 0, 0, 0
40, 17.5699, 57.6862, 974.962, 1209.24, 707.868, 0, 0, 0, 0
40, 17.5702, 57.6862, 974.965, 1209.23, 707.859, 0, 0, 0, 0
41, 17.5702, 57.6862, 974.965, 1209.23, 707.859, 0, 0, 0, 0
41, 17.5702, 57.6862, 974.965, 1209.23, 707.859, 0, 0, 0, 0
42, 17.5702, 57.6862, 974.965, 1209.23, 707.859, 0, 0, 0, 0
42, 17.5702, 57.6704, 974.965, 1209.23, 707.859, 0, 0, 0, 0
43, 17.5702, 57.6704, 974.965, 1209.23, 707.859, 0, 0, 0, 0
43, 17.5705, 57.7446, 974.965, 1209.23, 707.857, 0, 0, 0, 0
44, 17.5705, 57.7446, 974.965, 1209.23, 707.628, 0, 0, 0, 0
45, 17.5705, 57.6863, 974.965, 1209.23, 707.628, 0, 0, 0, 0
45, 17.5705, 57.6863, 974.965, 1209.23, 707.628, 0, 0, 0, 0
46, 17.5705, 57.7022, 974.967, 1209, 707.622, 0, 0, 0, 0
46, 17.5705, 57.7022, 974.967, 1209, 707.622, 0, 0, 0, 0
47, 17.5708, 57.7022, 974.967, 1208.99, 707.621, 0, 0, 0, 0
47, 17.5708, 57.7022, 974.967, 1208.99, 707.621, 0, 0, 0, 0
48, 17.5708, 57.6969, 974.967, 1209.22, 707.621, 0, 0, 0, 0
48, 17.5708, 57.6969, 974.967, 1209.22, 707.392, 0, 0, 0, 0
49, 17.5712, 57.7235, 974.97, 1209.21, 707.383, 0, 0, 0, 0
49, 17.5712, 57.7235, 974.97, 1209.21, 707.154, 0, 0, 0, 0
50, 17.5712, 57.7076, 974.966, 1209.23, 706.938, 0, 0, 0, 0
50, 17.5712, 57.7076, 974.966, 1209.23, 706.938, 0, 0, 0, 0
51, 17.5712, 57.6546, 974.966, 1209.23, 706.709, 0, 0, 0, 0
51, 17.5712, 57.6546, 974.966, 1209.23, 706.709, 0, 0, 0, 0
52, 17.5715, 57.6599, 974.965, 1209.23, 706.714, 0, 0, 0, 0
52, 17.5715, 57.6599, 974.965, 1209.23, 706.714, 0, 0, 0, 0
53, 17.5715, 57.7023, 974.963, 1209.24, 706.72, 0, 0, 0, 0
53, 17.5715, 57.7023, 974.963, 1209.24, 706.72, 0, 0, 0, 0
54, 17.5715, 57.6387, 974.962, 1209.24, 706.955, 0, 0, 0, 0
54, 17.5715, 57.6387, 974.962, 1209.24, 706.955, 0, 0, 0, 0
55, 17.5718, 57.6017, 974.962, 1209.01, 706.952, 0, 0, 0, 0
55, 17.5718, 57.6017, 974.962, 1209.01, 706.952, 0, 0, 0, 0
56, 17.5718, 57.6811, 974.962, 1209.01, 706.952, 0, 0, 0, 0
56, 17.5718, 57.6811, 974.962, 1209.01, 706.952, 0, 0, 0, 0
57, 17.5721, 57.6653, 974.963, 1209.01, 706.95, 0, 0, 0, 0
57, 17.5721, 57.6653, 974.963, 1209.01, 706.95, 0, 0, 0, 0
58, 17.5721, 57.6176, 974.963, 1209.24, 706.721, 0, 0, 0, 0
58, 17.5721, 57.6176, 974.963, 1209.24, 706.721, 0, 0, 0, 0
59, 17.5724, 57.5912, 974.963, 1209.24, 706.72, 0, 0, 0, 0
59, 17.5724, 57.5912, 974.963, 1209.24, 706.72, 0, 0, 0, 0
