21, 18.019, 55.7055, 974.246, 1202.01, 701.549, 0, 0, 0, 0
22, 18.019, 55.7055, 974.246, 1202.01, 701.549, 0, 0, 0, 0
22, 18.019, 55.7002, 974.246, 1202.01, 701.549, 0, 0, 0, 0
23, 18.019, 55.7002, 974.246, 1201.78, 701.32, 0, 0, 0, 0
23, 18.019, 55.7055, 974.247, 1201.77, 701.314, 0, 0, 0, 0
24, 18.019, 55.7055, 974.247, 1202, 701.314, 0, 0, 0, 0
24, 18.019, 55.7744, 974.246, 1202.01, 701.32, 0, 0, 0, 0
25, 18.019, 55.7744, 974.246, 1202.01, 701.32, 0, 0, 0, 0
25, 18.019, 55.7638, 974.246, 1202.01, 701.32, 0, 0, 0, 0
26, 18.019, 55.7638, 974.246, 1202.01, 701.32, 0, 0, 0, 0
26, 18.0194, 55.8116, 974.246, 1202, 701.546, 0, 0, 0, 0
27, 18.0194, 55.8116, 974.246, 1201.78, 701.546, 0, 0, 0, 0
27, 18.0194, 55.8222, 974.246, 1201.78, 701.546, 0, 0, 0, 0
28, 18.0194, 55.8222, 974.246, 1201.78, 701.546, 0, 0, 0, 0
28, 18.0194, 55.7851, 974.245, 1201.78, 701.553, 0, 0, 0, 0
29, 18.0194, 55.7851, 974.245, 1201.78, 701.553, 0, 0, 0, 0
29, 18.0197, 55.748, 974.245, 1201.78, 701.551, 0, 0, 0, 0
30, 18.0197, 55.748, 974.245, 1201.78, 701.551, 0, 0, 0, 0
30, 18.0194, 55.7639, 974.243, 1201.79, 701.33, 0, 0, 0, 0
31, 18.0194, 55.7639, 974.243, 1201.79, 701.33, 0, 0, 0, 0
31, 18.0194, 55.7798, 974.241, 1201.79, 701.336, 0, 0, 0, 0
32, 18.0194, 55.7798, 974.241, 1201.79, 701.336, 0, 0, 0, 0
32, 18.0197, 55.7904, 974.241, 1201.79, 701.335, 0, 0, 0, 0
33, 18.0197, 55.7904, 974.241, 1201.79, 701.335, 0, 0, 0, 0
33, 18.0197, 55.7957, 974.241, 1201.79, 701.564, 0, 0, 0, 0
34, 18.0197, 55.7957, 974.241, 1201.79, 701.564, 0, 0, 0, 0
34, 18.02, 55.8064, 974.242, 1201.79, 701.561, 0, 0, 0, 0
35, 18.02, 55.8064, 974.242, 1201.79, 701.561, 0, 0, 0, 0
35, 18.0197, 55.939, 974.24, 1201.8, 701.57, 0, 0, 0, 0
36, 18.0197, 55.939, 974.24, 1201.8, 701.341, 0, 0, 0, 0
36, 18.0197, 55.8912, 974.24, 1201.8, 701.341, 0, 0, 0, 0
37, 18.0197, 55.8912, 974.24, 1201.8, 701.341, 0, 0, 0, 0
37, 18.0197, 55.9655, 974.24, 1201.8, 701.341, 0, 0, 0, 0
38, 18.0197, 55.9655, 974.24, 1201.8, 701.341, 0, 0, 0, 0
38, 18.0197, 55.9496, 974.24, 1201.8, 701.341, 0, 0, 0, 0
39, 18.0197, 55.9496, 974.24, 1201.8, 701.57, 0, 0, 0, 0
39, 18.02, 55.9868, 974.24, 1201.8, 701.567, 0, 0, 0, 0
40, 18.02, 55.9868, 974.24, 1201.8, 701.567, 0, 0, 0, 0
40, 18.02, 56.0027, 974.242, 1201.79, 701.561, 0, 0, 0, 0
41, 18.02, 56.0027, 974.242, 1201.79, 701.561, 0, 0, 0, 0
41, 18.02, 56.0133, 974.24, 1201.8, 701.567, 0, 0, 0, 0
42, 18.02, 56.0133, 974.24, 1201.8, 701.567, 0, 0, 0, 0
42, 18.0203, 56.0399, 974.243, 1201.79, 701.559, 0, 0, 0, 0
43, 18.0203, 56.0399, 974.243, 1201.79, 701.33, 0, 0, 0, 0
43, 18.0203, 56.077, 974.243, 1201.79, 701.33, 0, 0, 0, 0
44, 18.0203, 56.077, 974.243, 1201.79, 701.33, 0, 0, 0, 0
44, 18.0206, 56.0718, 974.243, 1201.79, 701.329, 0, 0, 0, 0
45, 18.0206, 56.0718, 974.243, 1201.79, 701.329, 0, 0, 0, 0
45, 18.0206, 56.1089, 974.243, 1201.79, 701.329, 0, 0, 0, 0
46, 18.0206, 56.1089, 974.243, 1201.79, 701.329, 0, 0, 0, 0
46, 18.0209, 56.109, 974.244, 1201.78, 701.555, 0, 0, 0, 0
47, 18.0209, 56.109, 974.244, 1201.78, 701.555, 0, 0, 0, 0
47, 18.0209, 56.1355, 974.244, 1201.78, 701.555, 0, 0, 0, 0
48, 18.0209, 56.1355, 974.244, 1201.78, 701.555, 0, 0, 0, 0
48, 18.0209, 56.1408, 974.242, 1201.79, 701.561, 0, 0, 0, 0
49, 18.0209, 56.1408, 974.242, 1201.79, 701.561, 0, 0, 0, 0
49, 18.0213, 56.1408, 974.242, 1201.79, 701.56, 0, 0, 0, 0
50, 18.0213, 56.1408, 974.242, 1201.79, 701.56, 0, 0, 0, 0
50, 18.0216, 56.1674, 974.243, 1201.79, 701.558, 0, 0, 0, 0
51, 18.0216, 56.1674, 974.243, 1201.79, 701.558, 0, 0, 0, 0
51, 18.0216, 56.2098, 974.245, 1201.78, 701.552, 0, 0, 0, 0
52, 18.0216, 56.2098, 974.245, 1201.78, 701.552, 0, 0, 0, 0
52, 18.0219, 56.1727, 974.244, 1201.78, 701.556, 0, 0, 0, 0
53, 18.0219, 56.1727, 974.244, 1201.78, 701.556, 0, 0, 0, 0
53, 18.0222, 56.1781, 974.242, 1201.79, 701.56, 0, 0, 0, 0
54, 18.0222, 56.1781, 974.242, 1201.79, 701.56, 0, 0, 0, 0
54, 18.0222, 56.1781, 974.241, 1201.8, 701.567, 0, 0, 0, 0
55, 18.0222, 56.1781, 974.241, 1201.8, 701.567, 0, 0, 0, 0
55, 18.0225, 56.1887, 974.241, 1201.79, 701.564, 0, 0, 0, 0
56, 18.0225, 56.1887, 974.241, 1201.79, 701.335, 0, 0, 0, 0
56, 18.0225, 56.2259, 974.241, 1201.79, 701.335, 0, 0, 0, 0
57, 18.0225, 56.2259, 974.241, 1201.79, 701.335, 0, 0, 0, 0
57, 18.0228, 56.2312, 974.24, 1201.8, 701.569, 0, 0, 0, 0
58, 18.0228, 56.2312, 974.24, 1201.8, 701.569, 0, 0, 0, 0
58, 18.0228, 56.2683, 974.238, 1201.8, 701.575, 0, 0, 0, 0
59, 18.0228, 56.2683, 974.238, 1201.8, 701.575, 0, 0, 0, 0
59, 18.0228, 56.263, 974.233, 1201.82, 701.593, 0, 0, 0, 0
