48, 17.9782, 56.491, 974.297, 1202.74, 702.278, 0, 0, 0, 0
49, 17.9782, 56.491, 974.297, 1202.51, 702.278, 0, 0, 0, 0
49, 17.9785, 56.4963, 974.295, 1202.28, 702.283, 0, 0, 0, 0
50, 17.9785, 56.4963, 974.295, 1202.28, 702.283, 0, 0, 0, 0
50, 17.9788, 56.4646, 974.296, 1202.51, 702.28, 0, 0, 0, 0
51, 17.9788, 56.4646, 974.296, 1202.51, 702.28, 0, 0, 0, 0
51, 17.9791, 56.4911, 974.298, 1202.5, 702.272, 0, 0, 0, 0
52, 17.9791, 56.4911, 974.298, 1202.5, 702.272, 0, 0, 0, 0
52, 17.9791, 56.4381, 974.298, 1202.5, 702.272, 0, 0, 0, 0
53, 17.9791, 56.4381, 974.298, 1202.5, 702.272, 0, 0, 0, 0
53, 17.9795, 56.4805, 974.299, 1202.27, 702.271, 0, 0, 0, 0
54, 17.9795, 56.4805, 974.299, 1202.27, 702.271, 0, 0, 0, 0
54, 17.9795, 56.4381, 974.299, 1202.27, 702.271, 0, 0, 0, 0
55, 17.9795, 56.4381, 974.299, 1202.27, 702.5, 0, 0, 0, 0
55, 17.9798, 56.4381, 974.301, 1202.26, 702.491, 0, 0, 0, 0
56, 17.9798, 56.4381, 974.301, 1202.49, 702.491, 0, 0, 0, 0
56, 17.9801, 56.3533, 974.302, 1202.49, 702.489, 0, 0, 0, 0
57, 17.9801, 56.3533, 974.302, 1202.49, 702.489, 0, 0, 0, 0
57, 17.9801, 56.417, 974.302, 1202.72, 702.489, 0, 0, 0, 0
58, 17.9801, 56.417, 974.302, 1202.72, 702.489, 0, 0, 0, 0
58, 17.9801, 56.417, 974.302, 1202.95, 702.489, 0, 0, 0, 0
59, 17.9801, 56.417, 974.302, 1202.95, 702.718, 0, 0, 0, 0
59, 17.9804, 56.4117, 974.302, 1202.95, 702.717, 0, 0, 0, 0
