32, 17.8797, 56.4153, 974.441, 1204.73, 703.812, 0, 0, 0, 0
33, 17.8797, 56.4153, 974.441, 1204.5, 703.583, 0, 0, 0, 0
33, 17.88, 56.4578, 974.442, 1204.5, 703.58, 0, 0, 0, 0
34, 17.88, 56.4578, 974.442, 1204.5, 703.58, 0, 0, 0, 0
34, 17.8803, 56.4154, 974.441, 1204.5, 703.355, 0, 0, 0, 0
35, 17.8803, 56.4154, 974.441, 1204.5, 703.355, 0, 0, 0, 0
35, 17.8806, 56.4207, 974.44, 1204.5, 703.36, 0, 0, 0, 0
36, 17.8806, 56.4207, 974.44, 1204.28, 703.36, 0, 0, 0, 0
36, 17.8813, 56.4579, 974.439, 1204.28, 703.361, 0, 0, 0, 0
37, 17.8813, 56.4579, 974.439, 1204.28, 703.361, 0, 0, 0, 0
37, 17.8816, 56.4951, 974.438, 1204.28, 703.366, 0, 0, 0, 0
38, 17.8816, 56.4951, 974.438, 1204.28, 703.366, 0, 0, 0, 0
38, 17.8816, 56.4898, 974.436, 1204.29, 703.372, 0, 0, 0, 0
39, 17.8816, 56.4898, 974.436, 1204.29, 703.372, 0, 0, 0, 0
39, 17.8819, 56.5376, 974.435, 1204.29, 703.376, 0, 0, 0, 0
40, 17.8819, 56.5376, 974.435, 1204.06, 703.376, 0, 0, 0, 0
40, 17.8825, 56.6808, 974.435, 1204.07, 703.379, 0, 0, 0, 0
41, 17.8825, 56.6808, 974.435, 1204.07, 703.379, 0, 0, 0, 0
41, 17.8828, 56.6649, 974.434, 1203.84, 703.382, 0, 0, 0, 0
42, 17.8828, 56.6649, 974.434, 1203.84, 703.382, 0, 0, 0, 0
42, 17.8832, 56.6809, 974.432, 1203.85, 703.387, 0, 0, 0, 0
43, 17.8832, 56.6809, 974.432, 1203.85, 703.387, 0, 0, 0, 0
43, 17.8838, 56.6598, 974.434, 1203.84, 703.383, 0, 0, 0, 0
44, 17.8838, 56.6598, 974.434, 1204.07, 703.383, 0, 0, 0, 0
44, 17.8841, 56.6704, 974.436, 1204.06, 703.375, 0, 0, 0, 0
45, 17.8841, 56.6704, 974.436, 1204.06, 703.375, 0, 0, 0, 0
45, 17.8844, 56.6704, 974.435, 1204.29, 703.379, 0, 0, 0, 0
46, 17.8844, 56.6704, 974.435, 1204.29, 703.379, 0, 0, 0, 0
46, 17.8847, 56.7076, 974.435, 1204.52, 703.378, 0, 0, 0, 0
47, 17.8847, 56.7076, 974.435, 1204.29, 703.378, 0, 0, 0, 0
47, 17.8851, 56.6864, 974.435, 1204.29, 703.376, 0, 0, 0, 0
48, 17.8851, 56.6864, 974.435, 1204.52, 703.376, 0, 0, 0, 0
48, 17.8854, 56.7289, 974.433, 1204.53, 703.385, 0, 0, 0, 0
49, 17.8854, 56.7289, 974.433, 1204.3, 703.385, 0, 0, 0, 0
49, 17.8854, 56.7501, 974.433, 1204.07, 703.385, 0, 0, 0, 0
50, 17.8854, 56.7501, 974.433, 1204.07, 703.385, 0, 0, 0, 0
50, 17.8857, 56.6706, 974.431, 1204.08, 703.39, 0, 0, 0, 0
51, 17.8857, 56.6706, 974.431, 1203.85, 703.39, 0, 0, 0, 0
51, 17.886, 56.7555, 974.432, 1203.85, 703.388, 0, 0, 0, 0
52, 17.886, 56.7555, 974.432, 1203.85, 703.388, 0, 0, 0, 0
52, 17.8863, 56.7555, 974.432, 1203.84, 703.387, 0, 0, 0, 0
53, 17.8863, 56.7555, 974.432, 1204.07, 703.387, 0, 0, 0, 0
53, 17.8863, 56.8032, 974.432, 1204.07, 703.387, 0, 0, 0, 0
54, 17.8863, 56.8032, 974.432, 1204.07, 703.387, 0, 0, 0, 0
54, 17.8863, 56.6972, 974.429, 1204.09, 703.399, 0, 0, 0, 0
55, 17.8863, 56.6972, 974.429, 1204.09, 703.399, 0, 0, 0, 0
55, 17.8863, 56.7608, 974.427, 1204.09, 703.405, 0, 0, 0, 0
56, 17.8863, 56.7608, 974.427, 1203.86, 703.405, 0, 0, 0, 0
56, 17.8866, 56.7503, 974.426, 1203.87, 703.409, 0, 0, 0, 0
57, 17.8866, 56.7503, 974.426, 1203.87, 703.409, 0, 0, 0, 0
57, 17.887, 56.7821, 974.427, 1203.86, 703.406, 0, 0, 0, 0
58, 17.887, 56.7821, 974.427, 1203.86, 703.406, 0, 0, 0, 0
58, 17.8873, 56.7874, 974.426, 1203.87, 703.411, 0, 0, 0, 0
59, 17.8873, 56.7874, 974.426, 1203.87, 703.411, 0, 0, 0, 0
59, 17.8873, 56.7874, 974.424, 1203.88, 703.417, 0, 0, 0, 0
