18, 18.0349, 56.3547, 974.163, 1201.39, 700.476, 0, 0, 0, 0
19, 18.0349, 56.3547, 974.163, 1201.39, 700.476, 0, 0, 0, 0
19, 18.0349, 56.2857, 974.161, 1201.63, 700.711, 0, 0, 0, 0
20, 18.0349, 56.2857, 974.161, 1201.63, 700.711, 0, 0, 0, 0
20, 18.0352, 56.3547, 974.164, 1201.62, 700.702, 0, 0, 0, 0
21, 18.0352, 56.3547, 974.164, 1201.62, 700.702, 0, 0, 0, 0
21, 18.0355, 56.2805, 974.166, 1201.61, 700.695, 0, 0, 0, 0
22, 18.0355, 56.2805, 974.166, 1201.61, 700.695, 0, 0, 0, 0
22, 18.0355, 56.3335, 974.167, 1201.6, 700.689, 0, 0, 0, 0
23, 18.0355, 56.3335, 974.167, 1201.6, 700.689, 0, 0, 0, 0
23, 18.0358, 56.3177, 974.17, 1201.6, 700.681, 0, 0, 0, 0
24, 18.0358, 56.3177, 974.17, 1201.6, 700.681, 0, 0, 0, 0
24, 18.0362, 56.2859, 974.172, 1201.59, 700.672, 0, 0, 0, 0
25, 18.0362, 56.2859, 974.172, 1201.59, 700.672, 0, 0, 0, 0
25, 18.0362, 56.2859, 974.175, 1201.35, 700.66, 0, 0, 0, 0
26, 18.0362, 56.2859, 974.175, 1201.35, 700.66, 0, 0, 0, 0
26, 18.0365, 56.3337, 974.176, 1201.35, 700.659, 0, 0, 0, 0
27, 18.0365, 56.3337, 974.176, 1201.35, 700.659, 0, 0, 0, 0
27, 18.0368, 56.3284, 974.178, 1201.11, 700.65, 0, 0, 0, 0
28, 18.0368, 56.3284, 974.178, 1201.11, 700.65, 0, 0, 0, 0
28, 18.0371, 56.3337, 974.178, 1201.11, 700.649, 0, 0, 0, 0
29, 18.0371, 56.3337, 974.178, 1201.11, 700.649, 0, 0, 0, 0
29, 18.0374, 56.3073, 974.179, 1201.33, 700.647, 0, 0, 0, 0
30, 18.0374, 56.3073, 974.179, 1201.33, 700.647, 0, 0, 0, 0
30, 18.0381, 56.3604, 974.178, 1201.34, 700.649, 0, 0, 0, 0
31, 18.0381, 56.3604, 974.178, 1201.34, 700.649, 0, 0, 0, 0
31, 18.0384, 56.3021, 974.177, 1201.11, 700.653, 0, 0, 0, 0
32, 18.0384, 56.3021, 974.177, 1200.88, 700.653, 0, 0, 0, 0
32, 18.0387, 56.3021, 974.178, 1200.88, 700.651, 0, 0, 0, 0
33, 18.0387, 56.3021, 974.178, 1200.88, 700.651, 0, 0, 0, 0
33, 18.039, 56.265, 974.176, 1200.88, 700.656, 0, 0, 0, 0
34, 18.039, 56.265, 974.176, 1200.88, 700.656, 0, 0, 0, 0
34, 18.039, 56.3021, 974.175, 1200.89, 700.662, 0, 0, 0, 0
35, 18.039, 56.3021, 974.175, 1200.89, 700.662, 0, 0, 0, 0
35, 18.0396, 56.334, 974.177, 1200.88, 700.652, 0, 0, 0, 0
36, 18.0396, 56.334, 974.177, 1200.65, 700.423, 0, 0, 0, 0
36, 18.0396, 56.2438, 974.176, 1200.66, 700.429, 0, 0, 0, 0
37, 18.0396, 56.2438, 974.176, 1200.89, 700.429, 0, 0, 0, 0
37, 18.04, 56.2757, 974.178, 1200.88, 700.421, 0, 0, 0, 0
38, 18.04, 56.2757, 974.178, 1200.88, 700.421, 0, 0, 0, 0
38, 18.0403, 56.3447, 974.177, 1201.11, 700.425, 0, 0, 0, 0
39, 18.0403, 56.3447, 974.177, 1201.11, 700.425, 0, 0, 0, 0
39, 18.0403, 56.3076, 974.179, 1201.56, 700.647, 0, 0, 0, 0
40, 18.0403, 56.3076, 974.179, 1201.33, 700.647, 0, 0, 0, 0
40, 18.0403, 56.2333, 974.179, 1201.33, 700.647, 0, 0, 0, 0
41, 18.0403, 56.2333, 974.179, 1201.33, 700.647, 0, 0, 0, 0
41, 18.0406, 56.2546, 974.177, 1201.11, 700.652, 0, 0, 0, 0
42, 18.0406, 56.2546, 974.177, 1201.11, 700.652, 0, 0, 0, 0
42, 18.0412, 56.2547, 974.179, 1200.65, 700.648, 0, 0, 0, 0
43, 18.0412, 56.2547, 974.179, 1200.65, 700.648, 0, 0, 0, 0
43, 18.0412, 56.2494, 974.18, 1200.64, 700.642, 0, 0, 0, 0
44, 18.0412, 56.2494, 974.18, 1200.87, 700.642, 0, 0, 0, 0
44, 18.0415, 56.2706, 974.179, 1200.88, 700.647, 0, 0, 0, 0
45, 18.0415, 56.2706, 974.179, 1200.88, 700.647, 0, 0, 0, 0
45, 18.0419, 56.2547, 974.178, 1200.88, 700.421, 0, 0, 0, 0
46, 18.0419, 56.2547, 974.178, 1200.88, 700.421, 0, 0, 0, 0
46, 18.0419, 56.1964, 974.178, 1200.65, 700.421, 0, 0, 0, 0
47, 18.0419, 56.1964, 974.178, 1200.65, 700.421, 0, 0, 0, 0
47, 18.0419, 56.2017, 974.176, 1200.66, 700.198, 0, 0, 0, 0
48, 18.0419, 56.2017, 974.176, 1200.66, 700.198, 0, 0, 0, 0
48, 18.0422, 56.1327, 974.177, 1200.66, 700.197, 0, 0, 0, 0
49, 18.0422, 56.1327, 974.177, 1200.88, 700.197, 0, 0, 0, 0
49, 18.0422, 56.0956, 974.175, 1201.12, 700.432, 0, 0, 0, 0
50, 18.0422, 56.0956, 974.175, 1201.12, 700.432, 0, 0, 0, 0
50, 18.0422, 56.1274, 974.175, 1201.12, 700.432, 0, 0, 0, 0
51, 18.0422, 56.1274, 974.175, 1201.12, 700.432, 0, 0, 0, 0
51, 18.0425, 56.1063, 974.176, 1200.89, 700.201, 0, 0, 0, 0
52, 18.0425, 56.1063, 974.176, 1200.66, 700.201, 0, 0, 0, 0
52, 18.0425, 56.1487, 974.174, 1200.66, 700.207, 0, 0, 0, 0
53, 18.0425, 56.1487, 974.174, 1200.44, 700.207, 0, 0, 0, 0
54, 18.0428, 56.1594, 974.171, 1200.66, 700.207, 0, 0, 0, 0
54, 18.0428, 56.1594, 974.171, 1200.45, 700.217, 0, 0, 0, 0
55, 18.0425, 56.1805, 974.166, 1200.47, 700.238, 0, 0, 0, 0
55, 18.0425, 56.1805, 974.166, 1200.47, 700.238, 0, 0, 0, 0
56, 18.0428, 56.1912, 974.164, 1200.47, 700.241, 0, 0, 0, 0
56, 18.0428, 56.1912, 974.164, 1200.47, 700.241, 0, 0, 0, 0
57, 18.0431, 56.1912, 974.165, 1200.47, 700.24, 0, 0, 0, 0
57, 18.0431, 56.1912, 974.165, 1200.47, 700.24, 0, 0, 0, 0
58, 18.0434, 56.1754, 974.165, 1200.47, 700.238, 0, 0, 0, 0
58, 18.0434, 56.1754, 974.165, 1200.47, 700.238, 0, 0, 0, 0
59, 18.0438, 56.1648, 974.168, 1200.92, 700.229, 0, 0, 0, 0
59, 18.0438, 56.1648, 974.168, 1200.92, 700.229, 0, 0, 0, 0
