47, 18.0697, 55.9079, 974.053, 1199.27, 699.043, 0, 0, 0, 0
47, 18.0697, 55.9079, 974.053, 1199.27, 699.043, 0, 0, 0, 0
48, 18.07, 55.9239, 974.055, 1199.26, 698.807, 0, 0, 0, 0
48, 18.07, 55.9239, 974.055, 1199.26, 698.807, 0, 0, 0, 0
49, 18.0704, 55.9664, 974.054, 1199.27, 698.582, 0, 0, 0, 0
49, 18.0704, 55.9664, 974.054, 1199.27, 698.582, 0, 0, 0, 0
50, 18.0704, 55.9345, 974.054, 1199.27, 698.582, 0, 0, 0, 0
50, 18.0704, 55.9345, 974.054, 1199.27, 698.582, 0, 0, 0, 0
51, 18.0707, 55.9293, 974.055, 1199.27, 698.58, 0, 0, 0, 0
51, 18.0707, 55.9293, 974.055, 1199.27, 698.58, 0, 0, 0, 0
52, 18.071, 55.9665, 974.052, 1199.28, 698.59, 0, 0, 0, 0
52, 18.071, 55.9665, 974.052, 1199.28, 698.59, 0, 0, 0, 0
53, 18.0707, 55.977, 974.051, 1199.28, 698.822, 0, 0, 0, 0
53, 18.0707, 55.977, 974.051, 1199.05, 698.593, 0, 0, 0, 0
54, 18.0707, 55.9611, 974.051, 1199.05, 698.593, 0, 0, 0, 0
54, 18.0707, 55.9611, 974.051, 1199.05, 698.593, 0, 0, 0, 0
55, 18.071, 56.0248, 974.05, 1199.28, 698.367, 0, 0, 0, 0
56, 18.071, 56.0301, 974.049, 1199.29, 698.373, 0, 0, 0, 0
57, 18.071, 56.0301, 974.049, 1199.06, 698.602, 0, 0, 0, 0
57, 18.071, 55.9452, 974.049, 1199.06, 698.602, 0, 0, 0, 0
58, 18.071, 55.9452, 974.049, 1199.06, 698.602, 0, 0, 0, 0
58, 18.0713, 55.9347, 974.048, 1199.06, 698.835, 0, 0, 0, 0
59, 18.0713, 55.9347, 974.048, 1199.06, 698.835, 0, 0, 0, 0
59, 18.0716, 55.9135, 974.046, 1199.07, 698.611, 0, 0, 0, 0
