51, 17.5886, 57.6779, 974.901, 1208.78, 706.487, 0, 0, 0, 0
52, 17.5886, 57.6938, 974.9, 1208.78, 706.493, 0, 0, 0, 0
52, 17.5886, 57.6938, 974.9, 1209.01, 706.493, 0, 0, 0, 0
53, 17.5886, 57.6779, 974.898, 1209.02, 706.499, 0, 0, 0, 0
53, 17.5886, 57.6779, 974.898, 1209.02, 706.499, 0, 0, 0, 0
54, 17.5889, 57.6992, 974.897, 1209.02, 706.503, 0, 0, 0, 0
54, 17.5889, 57.6992, 974.897, 1209.02, 706.503, 0, 0, 0, 0
55, 17.5892, 57.7045, 974.897, 1209.02, 706.502, 0, 0, 0, 0
55, 17.5892, 57.7045, 974.897, 1209.02, 706.502, 0, 0, 0, 0
56, 17.5895, 57.6781, 974.896, 1209.02, 706.505, 0, 0, 0, 0
56, 17.5895, 57.6781, 974.896, 1209.02, 706.505, 0, 0, 0, 0
57, 17.5895, 57.6304, 974.895, 1208.8, 706.511, 0, 0, 0, 0
57, 17.5895, 57.6304, 974.895, 1208.8, 706.511, 0, 0, 0, 0
58, 17.5898, 57.5986, 974.895, 1209.03, 706.51, 0, 0, 0, 0
58, 17.5898, 57.5986, 974.895, 1209.03, 706.51, 0, 0, 0, 0
59, 17.5902, 57.604, 974.892, 1209.04, 706.52, 0, 0, 0, 0
59, 17.5902, 57.604, 974.892, 1209.04, 706.52, 0, 0, 0, 0
