54, 17.5851, 56.8297, 975.135, 1210.67, 708.843, 0, 0, 0, 0
54, 17.5854, 56.8245, 975.134, 1210.68, 708.618, 0, 0, 0, 0
55, 17.5854, 56.8245, 975.134, 1210.68, 708.618, 0, 0, 0, 0
55, 17.5851, 56.7926, 975.133, 1210.68, 708.62, 0, 0, 0, 0
56, 17.5851, 56.7926, 975.133, 1210.45, 708.391, 0, 0, 0, 0
56, 17.5848, 56.8032, 975.131, 1210.46, 708.398, 0, 0, 0, 0
57, 17.5848, 56.8032, 975.131, 1210.46, 708.398, 0, 0, 0, 0
57, 17.5848, 56.7555, 975.131, 1210.46, 708.398, 0, 0, 0, 0
58, 17.5848, 56.7555, 975.131, 1210.46, 708.398, 0, 0, 0, 0
58, 17.5848, 56.7555, 975.131, 1210.23, 708.169, 0, 0, 0, 0
59, 17.5848, 56.7555, 975.131, 1210.23, 708.169, 0, 0, 0, 0
59, 17.5848, 56.8032, 975.129, 1210.24, 708.175, 0, 0, 0, 0
