51, 17.6377, 57.3503, 974.785, 1207.6, 706.452, 0, 0, 0, 0
51, 17.6377, 57.3503, 974.785, 1207.6, 706.452, 0, 0, 0, 0
52, 17.6377, 57.4086, 974.787, 1207.59, 706.446, 0, 0, 0, 0
52, 17.6377, 57.4086, 974.787, 1207.59, 706.446, 0, 0, 0, 0
53, 17.6377, 57.3821, 974.784, 1207.6, 706.458, 0, 0, 0, 0
53, 17.6377, 57.3821, 974.784, 1207.6, 706.458, 0, 0, 0, 0
54, 17.6377, 57.3397, 974.782, 1207.84, 706.464, 0, 0, 0, 0
54, 17.6377, 57.3397, 974.782, 1207.84, 706.464, 0, 0, 0, 0
55, 17.6377, 57.3662, 974.782, 1208.07, 706.464, 0, 0, 0, 0
55, 17.6377, 57.3662, 974.782, 1208.07, 706.464, 0, 0, 0, 0
56, 17.638, 57.292, 974.781, 1208.07, 706.468, 0, 0, 0, 0
56, 17.638, 57.292, 974.781, 1208.07, 706.239, 0, 0, 0, 0
57, 17.638, 57.3768, 974.781, 1208.07, 706.239, 0, 0, 0, 0
57, 17.638, 57.3768, 974.781, 1208.07, 706.01, 0, 0, 0, 0
58, 17.6383, 57.3133, 974.78, 1207.85, 705.785, 0, 0, 0, 0
58, 17.6383, 57.3133, 974.78, 1207.85, 705.785, 0, 0, 0, 0
59, 17.6386, 57.3027, 974.78, 1207.84, 705.783, 0, 0, 0, 0
59, 17.6386, 57.3027, 974.78, 1207.84, 706.012, 0, 0, 0, 0
