50, 17.7074, 57.1946, 974.64, 1206.75, 705.379, 0, 0, 0, 0
51, 17.708, 57.1629, 974.641, 1206.75, 705.375, 0, 0, 0, 0
51, 17.708, 57.1629, 974.641, 1206.75, 705.375, 0, 0, 0, 0
52, 17.7083, 57.163, 974.641, 1206.75, 705.373, 0, 0, 0, 0
52, 17.7083, 57.163, 974.641, 1206.52, 705.373, 0, 0, 0, 0
53, 17.7086, 57.2531, 974.642, 1206.52, 705.371, 0, 0, 0, 0
53, 17.7086, 57.2531, 974.642, 1206.52, 705.371, 0, 0, 0, 0
54, 17.7086, 57.2584, 974.642, 1206.52, 705.371, 0, 0, 0, 0
54, 17.7086, 57.2584, 974.642, 1206.52, 705.371, 0, 0, 0, 0
55, 17.7089, 57.2107, 974.642, 1206.51, 705.369, 0, 0, 0, 0
55, 17.7089, 57.2107, 974.642, 1206.51, 705.369, 0, 0, 0, 0
56, 17.7093, 57.2691, 974.643, 1206.51, 705.367, 0, 0, 0, 0
56, 17.7093, 57.2691, 974.643, 1206.51, 705.367, 0, 0, 0, 0
57, 17.7093, 57.2744, 974.641, 1206.52, 705.373, 0, 0, 0, 0
57, 17.7093, 57.2744, 974.641, 1206.52, 705.373, 0, 0, 0, 0
58, 17.7096, 57.3009, 974.642, 1206.74, 705.371, 0, 0, 0, 0
58, 17.7096, 57.3009, 974.642, 1206.74, 705.371, 0, 0, 0, 0
59, 17.7099, 57.301, 974.641, 1206.75, 705.376, 0, 0, 0, 0
59, 17.7099, 57.301, 974.641, 1206.52, 705.376, 0, 0, 0, 0
