43, 17.5696, 56.8649, 975.047, 1209.85, 707.558, 0, 0, 0, 0
43, 17.5696, 56.9232, 975.049, 1209.84, 707.781, 0, 0, 0, 0
44, 17.5696, 56.9232, 975.049, 1209.84, 707.781, 0, 0, 0, 0
44, 17.5693, 56.8755, 975.048, 1209.84, 707.784, 0, 0, 0, 0
45, 17.5693, 56.8755, 975.048, 1209.84, 707.784, 0, 0, 0, 0
45, 17.5693, 56.8861, 975.05, 1209.84, 708.006, 0, 0, 0, 0
46, 17.5693, 56.8861, 975.05, 1209.84, 708.006, 0, 0, 0, 0
46, 17.5689, 56.8754, 975.049, 1209.84, 708.009, 0, 0, 0, 0
47, 17.5689, 56.8754, 975.049, 1209.84, 708.009, 0, 0, 0, 0
47, 17.5693, 56.9497, 975.05, 1209.84, 708.006, 0, 0, 0, 0
48, 17.5693, 56.9497, 975.05, 1209.84, 708.006, 0, 0, 0, 0
48, 17.5693, 56.9603, 975.05, 1209.84, 708.006, 0, 0, 0, 0
49, 17.5693, 56.9603, 975.05, 1209.84, 708.006, 0, 0, 0, 0
49, 17.5693, 56.9338, 975.05, 1209.84, 708.006, 0, 0, 0, 0
50, 17.5693, 56.9338, 975.05, 1209.84, 708.006, 0, 0, 0, 0
50, 17.5696, 56.9126, 975.051, 1209.84, 708.004, 0, 0, 0, 0
51, 17.5696, 56.9126, 975.051, 1209.84, 708.004, 0, 0, 0, 0
51, 17.5693, 56.8861, 975.05, 1209.84, 708.006, 0, 0, 0, 0
52, 17.5693, 56.8861, 975.05, 1209.84, 708.006, 0, 0, 0, 0
52, 17.5693, 56.902, 975.052, 1209.83, 708, 0, 0, 0, 0
53, 17.5693, 56.902, 975.052, 1209.83, 708, 0, 0, 0, 0
53, 17.5693, 56.8755, 975.052, 1209.83, 708, 0, 0, 0, 0
54, 17.5693, 56.8755, 975.052, 1209.83, 708, 0, 0, 0, 0
54, 17.5693, 56.9179, 975.05, 1209.84, 708.006, 0, 0, 0, 0
55, 17.5693, 56.9179, 975.05, 1209.84, 708.006, 0, 0, 0, 0
55, 17.5693, 56.9179, 975.05, 1209.84, 708.006, 0, 0, 0, 0
56, 17.5693, 56.9179, 975.05, 1209.84, 708.006, 0, 0, 0, 0
56, 17.5689, 56.9602, 975.048, 1209.85, 708.015, 0, 0, 0, 0
57, 17.5689, 56.9602, 975.048, 1209.85, 708.015, 0, 0, 0, 0
57, 17.5689, 56.9602, 975.048, 1209.85, 708.015, 0, 0, 0, 0
58, 17.5689, 56.9602, 975.048, 1209.85, 708.015, 0, 0, 0, 0
58, 17.5686, 56.939, 975.047, 1209.85, 708.016, 0, 0, 0, 0
59, 17.5686, 56.939, 975.047, 1209.85, 708.016, 0, 0, 0, 0
59, 17.5686, 56.9867, 975.046, 1209.85, 708.022, 0, 0, 0, 0
