40, 17.93, 56.8033, 974.373, 1203.6, 703.833, 0, 0, 0, 0
40, 17.93, 56.7821, 974.374, 1203.6, 703.827, 0, 0, 0, 0
41, 17.93, 56.7821, 974.374, 1203.37, 703.598, 0, 0, 0, 0
41, 17.93, 56.8245, 974.373, 1203.38, 703.604, 0, 0, 0, 0
42, 17.93, 56.8245, 974.373, 1203.6, 703.604, 0, 0, 0, 0
42, 17.9304, 56.8352, 974.373, 1203.37, 703.602, 0, 0, 0, 0
43, 17.9304, 56.8352, 974.373, 1203.37, 703.602, 0, 0, 0, 0
43, 17.9307, 56.8777, 974.374, 1203.37, 703.371, 0, 0, 0, 0
44, 17.9307, 56.8777, 974.374, 1203.37, 703.371, 0, 0, 0, 0
44, 17.931, 56.8777, 974.374, 1203.37, 703.37, 0, 0, 0, 0
45, 17.931, 56.8777, 974.374, 1203.37, 703.37, 0, 0, 0, 0
45, 17.9313, 56.8194, 974.373, 1203.37, 703.373, 0, 0, 0, 0
46, 17.9313, 56.8194, 974.373, 1203.37, 703.373, 0, 0, 0, 0
46, 17.9316, 56.8512, 974.37, 1203.38, 703.384, 0, 0, 0, 0
47, 17.9316, 56.8512, 974.37, 1203.38, 703.384, 0, 0, 0, 0
47, 17.9316, 56.7664, 974.367, 1203.4, 703.168, 0, 0, 0, 0
48, 17.9316, 56.7664, 974.367, 1203.4, 703.168, 0, 0, 0, 0
48, 17.9319, 56.8407, 974.366, 1203.4, 703.171, 0, 0, 0, 0
49, 17.9319, 56.8407, 974.366, 1203.4, 703.171, 0, 0, 0, 0
49, 17.9326, 56.7559, 974.365, 1203.4, 703.174, 0, 0, 0, 0
50, 17.9326, 56.7559, 974.365, 1203.4, 703.174, 0, 0, 0, 0
50, 17.9326, 56.7877, 974.365, 1203.17, 703.174, 0, 0, 0, 0
51, 17.9326, 56.7877, 974.365, 1203.17, 703.174, 0, 0, 0, 0
51, 17.9329, 56.7135, 974.364, 1203.18, 703.178, 0, 0, 0, 0
52, 17.9329, 56.7135, 974.364, 1203.18, 703.178, 0, 0, 0, 0
52, 17.9329, 56.6817, 974.364, 1203.18, 703.178, 0, 0, 0, 0
53, 17.9329, 56.6817, 974.364, 1203.41, 703.178, 0, 0, 0, 0
53, 17.9332, 56.6022, 974.363, 1203.41, 703.181, 0, 0, 0, 0
54, 17.9332, 56.6022, 974.363, 1203.41, 703.181, 0, 0, 0, 0
54, 17.9338, 56.581, 974.362, 1203.41, 703.184, 0, 0, 0, 0
55, 17.9338, 56.581, 974.362, 1203.41, 703.184, 0, 0, 0, 0
55, 17.9345, 56.597, 974.363, 1203.41, 703.18, 0, 0, 0, 0
56, 17.9345, 56.597, 974.363, 1203.41, 703.18, 0, 0, 0, 0
56, 17.9345, 56.7402, 974.362, 1203.42, 703.187, 0, 0, 0, 0
57, 17.9345, 56.7402, 974.362, 1203.42, 703.187, 0, 0, 0, 0
57, 17.9351, 56.6714, 974.361, 1203.42, 703.189, 0, 0, 0, 0
58, 17.9351, 56.6714, 974.361, 1203.42, 703.189, 0, 0, 0, 0
58, 17.9351, 56.6979, 974.361, 1203.42, 703.189, 0, 0, 0, 0
59, 17.9351, 56.6979, 974.361, 1203.42, 703.189, 0, 0, 0, 0
59, 17.9354, 56.6926, 974.36, 1203.42, 703.193, 0, 0, 0, 0
