30, 17.587, 57.0525, 975.043, 1209.86, 708.033, 0, 0, 0, 0
31, 17.587, 57.0525, 975.043, 1209.86, 708.033, 0, 0, 0, 0
31, 17.587, 56.9148, 975.043, 1209.86, 708.033, 0, 0, 0, 0
32, 17.587, 56.9148, 975.043, 1209.86, 708.033, 0, 0, 0, 0
32, 17.587, 56.9519, 975.044, 1209.86, 708.027, 0, 0, 0, 0
33, 17.587, 56.9519, 975.044, 1209.86, 708.027, 0, 0, 0, 0
33, 17.587, 57.0102, 975.044, 1209.86, 708.027, 0, 0, 0, 0
34, 17.587, 57.0102, 975.044, 1209.86, 708.027, 0, 0, 0, 0
34, 17.587, 57.0578, 975.044, 1209.86, 708.027, 0, 0, 0, 0
35, 17.587, 57.0578, 975.044, 1209.86, 708.027, 0, 0, 0, 0
35, 17.587, 57.0102, 975.043, 1209.86, 708.033, 0, 0, 0, 0
36, 17.587, 57.0102, 975.043, 1209.86, 708.033, 0, 0, 0, 0
36, 17.587, 57.0313, 975.044, 1209.86, 708.027, 0, 0, 0, 0
37, 17.587, 57.0313, 975.044, 1209.86, 708.027, 0, 0, 0, 0
37, 17.587, 56.9996, 975.044, 1209.86, 708.027, 0, 0, 0, 0
38, 17.587, 56.9996, 975.044, 1209.86, 708.027, 0, 0, 0, 0
38, 17.5867, 56.973, 975.044, 1209.86, 708.03, 0, 0, 0, 0
39, 17.5867, 56.973, 975.044, 1210.09, 708.03, 0, 0, 0, 0
39, 17.5867, 57.0207, 975.047, 1210.08, 708.017, 0, 0, 0, 0
40, 17.5867, 57.0207, 975.047, 1210.08, 708.017, 0, 0, 0, 0
40, 17.5867, 56.9624, 975.045, 1210.08, 708.023, 0, 0, 0, 0
41, 17.5867, 56.9624, 975.045, 1210.08, 708.252, 0, 0, 0, 0
41, 17.5867, 56.9465, 975.045, 1210.08, 708.023, 0, 0, 0, 0
42, 17.5867, 56.9465, 975.045, 1210.08, 708.023, 0, 0, 0, 0
42, 17.5867, 56.973, 975.049, 1209.84, 708.011, 0, 0, 0, 0
43, 17.5867, 56.973, 975.049, 1209.84, 708.011, 0, 0, 0, 0
43, 17.5867, 56.9465, 975.049, 1209.84, 708.011, 0, 0, 0, 0
44, 17.5867, 56.9465, 975.049, 1209.84, 708.011, 0, 0, 0, 0
44, 17.587, 56.9731, 975.049, 1209.84, 708.009, 0, 0, 0, 0
45, 17.587, 56.9731, 975.049, 1209.84, 708.009, 0, 0, 0, 0
45, 17.587, 56.9837, 975.051, 1209.83, 708.003, 0, 0, 0, 0
46, 17.587, 56.9837, 975.051, 1209.83, 708.003, 0, 0, 0, 0
46, 17.587, 56.9784, 975.051, 1209.83, 708.003, 0, 0, 0, 0
47, 17.587, 56.9784, 975.051, 1209.83, 708.003, 0, 0, 0, 0
47, 17.587, 56.936, 975.053, 1209.83, 707.997, 0, 0, 0, 0
48, 17.587, 56.936, 975.053, 1209.83, 707.997, 0, 0, 0, 0
48, 17.587, 56.9466, 975.054, 1209.82, 707.991, 0, 0, 0, 0
49, 17.587, 56.9466, 975.054, 1210.05, 707.991, 0, 0, 0, 0
49, 17.587, 56.9201, 975.054, 1210.05, 707.991, 0, 0, 0, 0
50, 17.587, 56.9201, 975.054, 1210.05, 707.991, 0, 0, 0, 0
50, 17.587, 56.8989, 975.056, 1210.05, 707.985, 0, 0, 0, 0
51, 17.587, 56.8989, 975.056, 1210.05, 707.985, 0, 0, 0, 0
51, 17.5873, 56.9254, 975.057, 1210.04, 707.982, 0, 0, 0, 0
52, 17.5873, 56.9254, 975.057, 1210.04, 707.982, 0, 0, 0, 0
52, 17.5873, 56.8406, 975.058, 1210.04, 707.976, 0, 0, 0, 0
53, 17.5873, 56.8406, 975.058, 1210.04, 707.976, 0, 0, 0, 0
53, 17.5873, 56.8141, 975.058, 1210.04, 708.205, 0, 0, 0, 0
54, 17.5873, 56.8141, 975.058, 1210.04, 708.205, 0, 0, 0, 0
54, 17.5873, 56.8088, 975.06, 1210.03, 708.199, 0, 0, 0, 0
55, 17.5873, 56.8088, 975.06, 1209.8, 708.199, 0, 0, 0, 0
55, 17.5876, 56.8142, 975.064, 1209.79, 708.186, 0, 0, 0, 0
56, 17.5876, 56.8142, 975.064, 1209.79, 707.957, 0, 0, 0, 0
56, 17.5876, 56.7877, 975.065, 1209.78, 707.951, 0, 0, 0, 0
57, 17.5876, 56.7877, 975.065, 1210.01, 707.951, 0, 0, 0, 0
57, 17.5873, 56.8088, 975.067, 1210.01, 707.946, 0, 0, 0, 0
58, 17.5873, 56.8088, 975.067, 1210.01, 707.946, 0, 0, 0, 0
58, 17.5876, 56.793, 975.067, 1210, 708.173, 0, 0, 0, 0
59, 17.5876, 56.793, 975.067, 1210.23, 708.402, 0, 0, 0, 0
59, 17.5879, 56.7877, 975.068, 1210.23, 708.4, 0, 0, 0, 0
