23, 17.887, 68.9885, 970.34, 1174.56, 725.84, 0, 0, 0, 0
23, 17.887, 69.0678, 970.34, 1174.56, 725.84, 0, 0, 0, 0
24, 17.887, 69.0678, 970.34, 1174.56, 725.84, 0, 0, 0, 0
24, 17.887, 69.0361, 970.34, 1174.33, 725.84, 0, 0, 0, 0
25, 17.887, 69.0361, 970.34, 1174.33, 725.84, 0, 0, 0, 0
25, 17.887, 69.0361, 970.34, 1174.33, 725.84, 0, 0, 0, 0
26, 17.887, 69.0361, 970.34, 1174.33, 725.84, 0, 0, 0, 0
26, 17.8866, 68.999, 970.339, 1174.33, 725.845, 0, 0, 0, 0
27, 17.8866, 68.999, 970.339, 1174.33, 725.845, 0, 0, 0, 0
27, 17.887, 68.9885, 970.34, 1174.33, 725.84, 0, 0, 0, 0
28, 17.887, 68.9885, 970.34, 1174.33, 725.84, 0, 0, 0, 0
28, 17.8866, 69.0307, 970.341, 1174.32, 726.062, 0, 0, 0, 0
29, 17.8866, 69.0307, 970.341, 1174.32, 726.062, 0, 0, 0, 0
29, 17.8866, 69.073, 970.341, 1174.32, 726.291, 0, 0, 0, 0
30, 17.8866, 69.073, 970.341, 1174.32, 726.291, 0, 0, 0, 0
30, 17.8863, 69.0148, 970.34, 1174.33, 726.295, 0, 0, 0, 0
31, 17.8863, 69.0148, 970.34, 1174.56, 726.524, 0, 0, 0, 0
31, 17.8866, 69.0043, 970.339, 1174.56, 726.532, 0, 0, 0, 0
32, 17.8866, 69.0043, 970.339, 1174.56, 726.303, 0, 0, 0, 0
32, 17.8866, 68.9938, 970.337, 1174.35, 726.315, 0, 0, 0, 0
33, 17.8866, 68.9938, 970.337, 1174.35, 726.315, 0, 0, 0, 0
33, 17.8863, 69.0413, 970.333, 1174.38, 726.115, 0, 0, 0, 0
34, 17.8863, 69.0413, 970.333, 1174.38, 726.115, 0, 0, 0, 0
34, 17.886, 69.0254, 970.333, 1174.38, 725.889, 0, 0, 0, 0
35, 17.886, 69.0254, 970.333, 1174.38, 725.889, 0, 0, 0, 0
35, 17.886, 69.0624, 970.328, 1174.41, 725.925, 0, 0, 0, 0
36, 17.886, 69.0624, 970.328, 1174.64, 725.925, 0, 0, 0, 0
36, 17.886, 69.0148, 970.325, 1174.67, 725.72, 0, 0, 0, 0
37, 17.886, 69.0148, 970.325, 1174.67, 725.72, 0, 0, 0, 0
37, 17.8857, 68.9672, 970.321, 1174.7, 725.749, 0, 0, 0, 0
38, 17.8857, 68.9672, 970.321, 1174.7, 725.749, 0, 0, 0, 0
38, 17.8854, 68.9883, 970.319, 1174.48, 725.764, 0, 0, 0, 0
39, 17.8854, 68.9883, 970.319, 1174.48, 725.764, 0, 0, 0, 0
39, 17.8854, 69.0147, 970.319, 1174.48, 725.764, 0, 0, 0, 0
40, 17.8854, 69.0147, 970.319, 1174.48, 725.993, 0, 0, 0, 0
40, 17.8857, 68.9883, 970.319, 1174.48, 725.991, 0, 0, 0, 0
41, 17.8857, 68.9883, 970.319, 1174.48, 725.991, 0, 0, 0, 0
41, 17.8854, 69.0781, 970.319, 1174.71, 725.993, 0, 0, 0, 0
42, 17.8854, 69.0781, 970.319, 1174.71, 725.993, 0, 0, 0, 0
42, 17.8854, 69.0517, 970.319, 1174.71, 725.993, 0, 0, 0, 0
43, 17.8854, 69.0517, 970.319, 1174.48, 725.993, 0, 0, 0, 0
43, 17.8854, 68.9407, 970.319, 1174.48, 725.993, 0, 0, 0, 0
44, 17.8854, 68.9407, 970.319, 1174.48, 725.993, 0, 0, 0, 0
44, 17.8851, 69.0411, 970.316, 1174.5, 726.01, 0, 0, 0, 0
45, 17.8851, 69.0411, 970.316, 1174.5, 726.01, 0, 0, 0, 0
45, 17.8851, 68.9988, 970.315, 1174.51, 726.022, 0, 0, 0, 0
46, 17.8851, 68.9988, 970.315, 1174.51, 726.022, 0, 0, 0, 0
46, 17.8847, 69.0252, 970.314, 1174.74, 725.798, 0, 0, 0, 0
47, 17.8847, 69.0252, 970.314, 1174.74, 725.798, 0, 0, 0, 0
47, 17.8844, 68.9934, 970.314, 1174.75, 725.8, 0, 0, 0, 0
48, 17.8844, 68.9934, 970.314, 1174.75, 725.8, 0, 0, 0, 0
48, 17.8844, 68.93, 970.315, 1174.73, 725.788, 0, 0, 0, 0
49, 17.8844, 68.93, 970.315, 1174.73, 725.788, 0, 0, 0, 0
49, 17.8841, 69.0198, 970.315, 1174.74, 726.022, 0, 0, 0, 0
50, 17.8841, 69.0198, 970.315, 1174.74, 726.022, 0, 0, 0, 0
50, 17.8841, 68.9564, 970.316, 1174.73, 726.009, 0, 0, 0, 0
51, 17.8841, 68.9564, 970.316, 1174.73, 726.238, 0, 0, 0, 0
51, 17.8838, 68.9669, 970.318, 1174.72, 726.228, 0, 0, 0, 0
52, 17.8838, 68.9669, 970.318, 1174.72, 726.228, 0, 0, 0, 0
52, 17.8838, 69.0092, 970.319, 1174.71, 726.216, 0, 0, 0, 0
53, 17.8838, 69.0092, 970.319, 1174.71, 726.216, 0, 0, 0, 0
53, 17.8835, 68.9669, 970.32, 1174.47, 726.209, 0, 0, 0, 0
54, 17.8835, 68.9669, 970.32, 1174.47, 726.209, 0, 0, 0, 0
54, 17.8835, 68.9246, 970.32, 1174.47, 726.209, 0, 0, 0, 0
55, 17.8835, 68.9246, 970.32, 1174.47, 726.209, 0, 0, 0, 0
55, 17.8832, 68.9879, 970.32, 1174.47, 726.213, 0, 0, 0, 0
56, 17.8832, 68.9879, 970.32, 1174.7, 726.442, 0, 0, 0, 0
56, 17.8832, 68.9351, 970.32, 1174.7, 726.442, 0, 0, 0, 0
57, 17.8832, 68.9351, 970.32, 1174.7, 726.442, 0, 0, 0, 0
57, 17.8832, 68.9668, 970.322, 1174.69, 726.43, 0, 0, 0, 0
58, 17.8832, 68.9668, 970.322, 1174.69, 726.43, 0, 0, 0, 0
58, 17.8832, 68.9668, 970.322, 1174.69, 726.659, 0, 0, 0, 0
59, 17.8832, 68.9668, 970.322, 1174.46, 726.659, 0, 0, 0, 0
59, 17.8828, 68.9562, 970.321, 1174.46, 726.661, 0, 0, 0, 0
