12, 17.8809, 69.0774, 970.497, 1175.24, 726.527, 0, 0, 0, 0
13, 17.8809, 69.0774, 970.497, 1175.24, 726.527, 0, 0, 0, 0
13, 17.8806, 69.0932, 970.493, 1175.27, 726.556, 0, 0, 0, 0
14, 17.8806, 69.0932, 970.493, 1175.04, 726.327, 0, 0, 0, 0
14, 17.8806, 69.1144, 970.491, 1175.06, 726.339, 0, 0, 0, 0
15, 17.8806, 69.1144, 970.491, 1175.06, 726.339, 0, 0, 0, 0
15, 17.8809, 69.0616, 970.494, 1175.04, 726.322, 0, 0, 0, 0
16, 17.8809, 69.0616, 970.494, 1175.04, 726.322, 0, 0, 0, 0
16, 17.8809, 69.0933, 970.494, 1175.27, 726.551, 0, 0, 0, 0
17, 17.8809, 69.0933, 970.494, 1175.27, 726.551, 0, 0, 0, 0
17, 17.8809, 69.0933, 970.492, 1175.28, 726.563, 0, 0, 0, 0
18, 17.8809, 69.0933, 970.492, 1175.28, 726.563, 0, 0, 0, 0
18, 17.8813, 69.0669, 970.494, 1175.26, 726.546, 0, 0, 0, 0
19, 17.8813, 69.0669, 970.494, 1175.49, 726.546, 0, 0, 0, 0
19, 17.8813, 69.03, 970.494, 1175.49, 726.546, 0, 0, 0, 0
20, 17.8813, 69.03, 970.494, 1175.49, 726.546, 0, 0, 0, 0
20, 17.8813, 68.9983, 970.494, 1175.49, 726.546, 0, 0, 0, 0
21, 17.8813, 68.9983, 970.494, 1175.49, 726.546, 0, 0, 0, 0
21, 17.8813, 68.9983, 970.494, 1175.49, 726.546, 0, 0, 0, 0
22, 17.8813, 68.9983, 970.494, 1175.49, 726.775, 0, 0, 0, 0
22, 17.8813, 69.0564, 970.494, 1175.49, 726.775, 0, 0, 0, 0
23, 17.8813, 69.0564, 970.494, 1175.26, 726.775, 0, 0, 0, 0
23, 17.8809, 68.9454, 970.494, 1175.27, 726.78, 0, 0, 0, 0
24, 17.8809, 68.9454, 970.494, 1175.27, 726.78, 0, 0, 0, 0
24, 17.8809, 69.0035, 970.494, 1175.27, 726.78, 0, 0, 0, 0
25, 17.8809, 69.0035, 970.494, 1175.27, 726.78, 0, 0, 0, 0
25, 17.8813, 68.9454, 970.494, 1175.04, 726.775, 0, 0, 0, 0
26, 17.8813, 68.9454, 970.494, 1175.04, 726.775, 0, 0, 0, 0
26, 17.8809, 68.9718, 970.494, 1175.04, 726.78, 0, 0, 0, 0
27, 17.8809, 68.9718, 970.494, 1174.81, 726.78, 0, 0, 0, 0
27, 17.8809, 69.0035, 970.494, 1174.81, 726.78, 0, 0, 0, 0
28, 17.8809, 69.0035, 970.494, 1174.81, 726.78, 0, 0, 0, 0
28, 17.8813, 68.993, 970.496, 1175.02, 726.763, 0, 0, 0, 0
29, 17.8813, 68.993, 970.496, 1175.02, 726.763, 0, 0, 0, 0
29, 17.8813, 68.993, 970.498, 1175.01, 726.751, 0, 0, 0, 0
30, 17.8813, 68.993, 970.498, 1175.01, 726.751, 0, 0, 0, 0
30, 17.8813, 69.0088, 970.496, 1175.02, 726.763, 0, 0, 0, 0
31, 17.8813, 69.0088, 970.496, 1175.25, 726.763, 0, 0, 0, 0
31, 17.8816, 69.03, 970.498, 1175.24, 726.749, 0, 0, 0, 0
32, 17.8816, 69.03, 970.498, 1175.24, 726.749, 0, 0, 0, 0
32, 17.8816, 69.0406, 970.5, 1175.23, 726.736, 0, 0, 0, 0
33, 17.8816, 69.0406, 970.5, 1175.23, 726.736, 0, 0, 0, 0
33, 17.8816, 69.0088, 970.5, 1175.23, 726.736, 0, 0, 0, 0
34, 17.8816, 69.0088, 970.5, 1175.23, 726.736, 0, 0, 0, 0
34, 17.8816, 68.9507, 970.501, 1175.21, 726.724, 0, 0, 0, 0
35, 17.8816, 68.9507, 970.501, 1175.21, 726.724, 0, 0, 0, 0
35, 17.8816, 69.0881, 970.501, 1175.21, 726.724, 0, 0, 0, 0
36, 17.8816, 69.0881, 970.501, 1175.21, 726.724, 0, 0, 0, 0
36, 17.8816, 68.9824, 970.503, 1175.2, 726.712, 0, 0, 0, 0
37, 17.8816, 68.9824, 970.503, 1175.2, 726.712, 0, 0, 0, 0
37, 17.8819, 69.0512, 970.504, 1175.2, 726.707, 0, 0, 0, 0
38, 17.8819, 69.0512, 970.504, 1175.2, 726.707, 0, 0, 0, 0
38, 17.8819, 68.9666, 970.504, 1175.2, 726.707, 0, 0, 0, 0
39, 17.8819, 68.9666, 970.504, 1175.2, 726.707, 0, 0, 0, 0
39, 17.8819, 69.0512, 970.504, 1175.2, 726.707, 0, 0, 0, 0
40, 17.8819, 69.0512, 970.504, 1175.43, 726.707, 0, 0, 0, 0
40, 17.8819, 69.0406, 970.504, 1175.43, 726.707, 0, 0, 0, 0
41, 17.8819, 69.0406, 970.504, 1175.43, 726.707, 0, 0, 0, 0
41, 17.8819, 69.0459, 970.505, 1175.41, 726.695, 0, 0, 0, 0
42, 17.8819, 69.0459, 970.505, 1175.41, 726.695, 0, 0, 0, 0
42, 17.8819, 68.9825, 970.505, 1175.41, 726.695, 0, 0, 0, 0
43, 17.8819, 68.9825, 970.505, 1175.41, 726.695, 0, 0, 0, 0
43, 17.8819, 69.0512, 970.507, 1175.4, 726.683, 0, 0, 0, 0
44, 17.8819, 69.0512, 970.507, 1175.4, 726.683, 0, 0, 0, 0
44, 17.8819, 69.0459, 970.507, 1175.4, 726.683, 0, 0, 0, 0
45, 17.8819, 69.0459, 970.507, 1175.4, 726.683, 0, 0, 0, 0
45, 17.8822, 69.0248, 970.507, 1175.4, 726.681, 0, 0, 0, 0
46, 17.8822, 69.0248, 970.507, 1175.17, 726.681, 0, 0, 0, 0
46, 17.8822, 69.0089, 970.507, 1175.17, 726.681, 0, 0, 0, 0
47, 17.8822, 69.0089, 970.507, 1175.17, 726.452, 0, 0, 0, 0
47, 17.8822, 69.0037, 970.506, 1175.18, 726.464, 0, 0, 0, 0
48, 17.8822, 69.0037, 970.506, 1175.18, 726.464, 0, 0, 0, 0
48, 17.8819, 68.9931, 970.504, 1175.2, 726.479, 0, 0, 0, 0
49, 17.8819, 68.9931, 970.504, 1175.2, 726.479, 0, 0, 0, 0
49, 17.8819, 69.03, 970.502, 1175.21, 726.491, 0, 0, 0, 0
50, 17.8819, 69.03, 970.502, 1175.21, 726.72, 0, 0, 0, 0
50, 17.8819, 68.9455, 970.5, 1175.22, 726.732, 0, 0, 0, 0
51, 17.8819, 68.9455, 970.5, 1175.22, 726.732, 0, 0, 0, 0
51, 17.8819, 68.9455, 970.5, 1175.22, 726.732, 0, 0, 0, 0
52, 17.8819, 68.9455, 970.5, 1175.22, 726.503, 0, 0, 0, 0
52, 17.8819, 68.9349, 970.499, 1175.23, 726.515, 0, 0, 0, 0
53, 17.8819, 68.9349, 970.499, 1175.23, 726.515, 0, 0, 0, 0
53, 17.8822, 68.9297, 970.501, 1175.22, 726.501, 0, 0, 0, 0
54, 17.8822, 68.9297, 970.501, 1175.22, 726.501, 0, 0, 0, 0
54, 17.8822, 69.0142, 970.502, 1175.21, 726.488, 0, 0, 0, 0
55, 17.8822, 69.0142, 970.502, 1175.21, 726.717, 0, 0, 0, 0
55, 17.8822, 68.9508, 970.502, 1175.21, 726.717, 0, 0, 0, 0
56, 17.8822, 68.9508, 970.502, 1175.21, 726.717, 0, 0, 0, 0
56, 17.8822, 68.9297, 970.504, 1175.19, 726.705, 0, 0, 0, 0
57, 17.8822, 68.9297, 970.504, 1175.19, 726.705, 0, 0, 0, 0
57, 17.8822, 68.9878, 970.504, 1175.19, 726.705, 0, 0, 0, 0
58, 17.8822, 68.9878, 970.504, 1175.19, 726.705, 0, 0, 0, 0
58, 17.8819, 68.9825, 970.502, 1175.21, 726.72, 0, 0, 0, 0
59, 17.8819, 68.9825, 970.502, 1175.21, 726.72, 0, 0, 0, 0
59, 17.8816, 68.9771, 970.5, 1175.23, 726.736, 0, 0, 0, 0
