13, 17.7777, 69.495, 970.267, 1176.01, 727.288, 0, 0, 0, 0
13, 17.7777, 69.495, 970.267, 1176.01, 727.288, 0, 0, 0, 0
14, 17.7777, 69.4264, 970.268, 1175.99, 727.276, 0, 0, 0, 0
14, 17.7777, 69.4264, 970.268, 1175.99, 727.276, 0, 0, 0, 0
15, 17.7777, 69.4052, 970.268, 1175.99, 727.276, 0, 0, 0, 0
15, 17.7777, 69.4052, 970.268, 1175.99, 727.276, 0, 0, 0, 0
16, 17.7774, 69.4369, 970.27, 1175.98, 727.266, 0, 0, 0, 0
16, 17.7774, 69.4369, 970.27, 1175.98, 727.266, 0, 0, 0, 0
17, 17.7777, 69.3841, 970.272, 1175.97, 727.481, 0, 0, 0, 0
17, 17.7777, 69.3841, 970.272, 1175.97, 727.481, 0, 0, 0, 0
18, 17.778, 69.4159, 970.276, 1175.94, 727.452, 0, 0, 0, 0
18, 17.778, 69.4159, 970.276, 1175.94, 727.452, 0, 0, 0, 0
19, 17.778, 69.3578, 970.276, 1175.94, 727.452, 0, 0, 0, 0
19, 17.778, 69.3578, 970.276, 1175.94, 727.452, 0, 0, 0, 0
20, 17.778, 69.3472, 970.277, 1175.93, 727.44, 0, 0, 0, 0
20, 17.778, 69.3472, 970.277, 1175.93, 727.44, 0, 0, 0, 0
21, 17.7783, 69.3314, 970.278, 1175.7, 727.437, 0, 0, 0, 0
21, 17.7783, 69.3314, 970.278, 1175.7, 727.437, 0, 0, 0, 0
22, 17.7783, 69.3419, 970.278, 1175.7, 727.437, 0, 0, 0, 0
22, 17.7783, 69.3419, 970.278, 1175.24, 727.437, 0, 0, 0, 0
23, 17.7783, 69.4159, 970.278, 1175.24, 727.437, 0, 0, 0, 0
23, 17.7783, 69.4159, 970.278, 1175.24, 727.437, 0, 0, 0, 0
24, 17.778, 69.4159, 970.279, 1175.23, 727.427, 0, 0, 0, 0
24, 17.778, 69.4159, 970.279, 1175.46, 727.427, 0, 0, 0, 0
25, 17.7783, 69.4687, 970.279, 1175.46, 727.425, 0, 0, 0, 0
25, 17.7783, 69.4687, 970.279, 1175.46, 727.425, 0, 0, 0, 0
26, 17.7783, 69.4317, 970.279, 1175.46, 727.425, 0, 0, 0, 0
26, 17.7783, 69.4317, 970.279, 1175.46, 727.425, 0, 0, 0, 0
27, 17.7783, 69.437, 970.279, 1175.46, 727.425, 0, 0, 0, 0
27, 17.7783, 69.437, 970.279, 1175.46, 727.196, 0, 0, 0, 0
28, 17.7783, 69.4264, 970.283, 1175.43, 727.172, 0, 0, 0, 0
28, 17.7783, 69.4264, 970.283, 1175.66, 727.401, 0, 0, 0, 0
29, 17.7783, 69.4159, 970.281, 1175.9, 727.413, 0, 0, 0, 0
29, 17.7783, 69.4159, 970.281, 1175.9, 727.413, 0, 0, 0, 0
30, 17.7786, 69.4159, 970.283, 1175.66, 727.396, 0, 0, 0, 0
30, 17.7786, 69.4159, 970.283, 1175.43, 727.396, 0, 0, 0, 0
31, 17.7789, 69.4635, 970.286, 1175.41, 727.379, 0, 0, 0, 0
31, 17.7789, 69.4635, 970.286, 1175.41, 727.379, 0, 0, 0, 0
32, 17.7789, 69.4688, 970.286, 1175.41, 727.379, 0, 0, 0, 0
32, 17.7789, 69.4688, 970.286, 1175.18, 727.379, 0, 0, 0, 0
33, 17.7793, 69.4847, 970.284, 1175.42, 727.389, 0, 0, 0, 0
33, 17.7793, 69.4847, 970.284, 1175.42, 727.389, 0, 0, 0, 0
34, 17.7799, 69.4426, 970.287, 1175.17, 727.367, 0, 0, 0, 0
34, 17.7799, 69.4426, 970.287, 1174.94, 727.367, 0, 0, 0, 0
35, 17.7799, 69.4478, 970.287, 1174.94, 727.367, 0, 0, 0, 0
35, 17.7799, 69.4478, 970.287, 1175.4, 727.367, 0, 0, 0, 0
36, 17.7799, 69.4267, 970.285, 1175.41, 727.38, 0, 0, 0, 0
36, 17.7799, 69.4267, 970.285, 1174.95, 727.38, 0, 0, 0, 0
37, 17.7799, 69.432, 970.287, 1175.17, 727.367, 0, 0, 0, 0
37, 17.7799, 69.432, 970.287, 1175.17, 727.367, 0, 0, 0, 0
38, 17.7796, 69.4214, 970.286, 1175.17, 727.372, 0, 0, 0, 0
38, 17.7796, 69.4214, 970.286, 1175.17, 727.372, 0, 0, 0, 0
39, 17.7796, 69.4847, 970.286, 1175.17, 727.372, 0, 0, 0, 0
39, 17.7796, 69.4847, 970.286, 1175.17, 727.372, 0, 0, 0, 0
40, 17.7793, 69.453, 970.284, 1175.19, 727.389, 0, 0, 0, 0
40, 17.7793, 69.453, 970.284, 1175.19, 727.389, 0, 0, 0, 0
41, 17.7786, 69.379, 970.283, 1174.97, 727.396, 0, 0, 0, 0
41, 17.7786, 69.379, 970.283, 1174.97, 727.396, 0, 0, 0, 0
42, 17.7789, 69.4266, 970.284, 1174.96, 727.391, 0, 0, 0, 0
42, 17.7789, 69.4266, 970.284, 1174.96, 727.162, 0, 0, 0, 0
43, 17.7789, 69.4107, 970.282, 1174.98, 727.175, 0, 0, 0, 0
43, 17.7789, 69.4107, 970.282, 1174.98, 727.175, 0, 0, 0, 0
44, 17.7786, 69.4054, 970.283, 1174.97, 727.167, 0, 0, 0, 0
44, 17.7786, 69.4054, 970.283, 1175.2, 727.167, 0, 0, 0, 0
45, 17.7786, 69.3895, 970.283, 1175.43, 727.167, 0, 0, 0, 0
45, 17.7786, 69.3895, 970.283, 1175.43, 727.167, 0, 0, 0, 0
46, 17.7786, 69.4371, 970.283, 1175.66, 727.167, 0, 0, 0, 0
46, 17.7786, 69.4371, 970.283, 1175.89, 727.167, 0, 0, 0, 0
47, 17.7783, 69.4106, 970.283, 1175.89, 727.172, 0, 0, 0, 0
47, 17.7783, 69.4106, 970.283, 1175.89, 727.172, 0, 0, 0, 0
48, 17.7783, 69.3736, 970.283, 1175.89, 727.172, 0, 0, 0, 0
48, 17.7783, 69.3736, 970.283, 1175.89, 727.172, 0, 0, 0, 0
49, 17.778, 69.4739, 970.282, 1175.89, 727.174, 0, 0, 0, 0
49, 17.778, 69.4739, 970.282, 1175.89, 727.174, 0, 0, 0, 0
50, 17.7777, 69.4686, 970.283, 1175.88, 727.167, 0, 0, 0, 0
50, 17.7777, 69.4686, 970.283, 1175.88, 727.167, 0, 0, 0, 0
51, 17.7774, 69.495, 970.285, 1175.87, 727.157, 0, 0, 0, 0
51, 17.7774, 69.495, 970.285, 1175.87, 727.386, 0, 0, 0, 0
52, 17.7774, 69.5108, 970.286, 1175.86, 727.374, 0, 0, 0, 0
52, 17.7774, 69.5108, 970.286, 1175.86, 727.374, 0, 0, 0, 0
53, 17.7774, 69.5267, 970.288, 1175.85, 727.361, 0, 0, 0, 0
53, 17.7774, 69.5267, 970.288, 1175.85, 727.361, 0, 0, 0, 0
54, 17.7777, 69.4792, 970.287, 1175.86, 727.371, 0, 0, 0, 0
54, 17.7777, 69.4792, 970.287, 1175.86, 727.371, 0, 0, 0, 0
55, 17.7777, 69.5584, 970.287, 1175.86, 727.371, 0, 0, 0, 0
55, 17.7777, 69.5584, 970.287, 1175.86, 727.142, 0, 0, 0, 0
56, 17.7777, 69.5161, 970.287, 1175.86, 727.142, 0, 0, 0, 0
56, 17.7777, 69.5161, 970.287, 1175.86, 727.142, 0, 0, 0, 0
57, 17.7774, 69.5953, 970.285, 1175.87, 727.157, 0, 0, 0, 0
57, 17.7774, 69.5953, 970.285, 1175.87, 727.157, 0, 0, 0, 0
58, 17.777, 69.6375, 970.282, 1175.89, 727.174, 0, 0, 0, 0
58, 17.777, 69.6375, 970.282, 1175.66, 727.174, 0, 0, 0, 0
59, 17.777, 69.5266, 970.282, 1175.66, 727.174, 0, 0, 0, 0
59, 17.777, 69.5266, 970.282, 1175.66, 727.174, 0, 0, 0, 0
