26, 17.8692, 68.9859, 970.337, 1174.81, 726.316, 0, 0, 0, 0
26, 17.8695, 68.9912, 970.336, 1174.81, 726.324, 0, 0, 0, 0
27, 17.8695, 68.9912, 970.336, 1174.58, 726.553, 0, 0, 0, 0
27, 17.8692, 68.9964, 970.334, 1174.6, 726.57, 0, 0, 0, 0
28, 17.8692, 68.9964, 970.334, 1174.83, 726.57, 0, 0, 0, 0
28, 17.8692, 68.9964, 970.334, 1174.6, 726.799, 0, 0, 0, 0
29, 17.8692, 68.9964, 970.334, 1174.6, 726.799, 0, 0, 0, 0
29, 17.8692, 69.0598, 970.334, 1174.6, 726.799, 0, 0, 0, 0
30, 17.8692, 69.0598, 970.334, 1174.6, 726.799, 0, 0, 0, 0
30, 17.8695, 69.044, 970.334, 1174.6, 726.794, 0, 0, 0, 0
31, 17.8695, 69.044, 970.334, 1174.6, 726.794, 0, 0, 0, 0
31, 17.8699, 69.0124, 970.336, 1174.58, 726.779, 0, 0, 0, 0
32, 17.8699, 69.0124, 970.336, 1174.81, 726.779, 0, 0, 0, 0
32, 17.8699, 68.986, 970.336, 1174.81, 726.779, 0, 0, 0, 0
33, 17.8699, 68.986, 970.336, 1174.81, 726.779, 0, 0, 0, 0
33, 17.8699, 69.0388, 970.336, 1174.81, 726.779, 0, 0, 0, 0
34, 17.8699, 69.0388, 970.336, 1174.58, 726.779, 0, 0, 0, 0
34, 17.8695, 69.0282, 970.338, 1174.57, 726.77, 0, 0, 0, 0
35, 17.8695, 69.0282, 970.338, 1174.57, 726.77, 0, 0, 0, 0
35, 17.8695, 68.9965, 970.338, 1174.57, 726.77, 0, 0, 0, 0
36, 17.8695, 68.9965, 970.338, 1174.8, 726.77, 0, 0, 0, 0
36, 17.8695, 69.0018, 970.339, 1175.02, 726.757, 0, 0, 0, 0
37, 17.8695, 69.0018, 970.339, 1175.02, 726.757, 0, 0, 0, 0
37, 17.8699, 68.986, 970.341, 1175.23, 726.743, 0, 0, 0, 0
38, 17.8699, 68.986, 970.341, 1175.46, 726.743, 0, 0, 0, 0
38, 17.8699, 69.0652, 970.343, 1175.45, 726.731, 0, 0, 0, 0
39, 17.8699, 69.0652, 970.343, 1175.45, 726.731, 0, 0, 0, 0
39, 17.8699, 69.1233, 970.345, 1175.44, 726.719, 0, 0, 0, 0
40, 17.8699, 69.1233, 970.345, 1175.44, 726.719, 0, 0, 0, 0
40, 17.8695, 69.0335, 970.346, 1175.43, 726.709, 0, 0, 0, 0
41, 17.8695, 69.0335, 970.346, 1175.43, 726.709, 0, 0, 0, 0
41, 17.8692, 69.0334, 970.346, 1175.43, 726.942, 0, 0, 0, 0
42, 17.8692, 69.0334, 970.346, 1175.43, 726.713, 0, 0, 0, 0
42, 17.8692, 69.081, 970.344, 1175.44, 726.726, 0, 0, 0, 0
43, 17.8692, 69.081, 970.344, 1175.21, 726.726, 0, 0, 0, 0
43, 17.8692, 69.1021, 970.344, 1175.21, 726.726, 0, 0, 0, 0
44, 17.8692, 69.1021, 970.344, 1174.76, 726.497, 0, 0, 0, 0
44, 17.8692, 69.0651, 970.344, 1174.53, 726.497, 0, 0, 0, 0
45, 17.8692, 69.0651, 970.344, 1174.53, 726.497, 0, 0, 0, 0
45, 17.8692, 69.0176, 970.342, 1174.31, 726.28, 0, 0, 0, 0
46, 17.8692, 69.0176, 970.342, 1174.54, 726.28, 0, 0, 0, 0
46, 17.8692, 69.0757, 970.34, 1174.55, 726.292, 0, 0, 0, 0
47, 17.8692, 69.0757, 970.34, 1174.55, 726.063, 0, 0, 0, 0
47, 17.8692, 69.0704, 970.339, 1174.56, 726.075, 0, 0, 0, 0
48, 17.8692, 69.0704, 970.339, 1174.56, 726.075, 0, 0, 0, 0
48, 17.8689, 69.0968, 970.337, 1174.35, 726.092, 0, 0, 0, 0
49, 17.8689, 69.0968, 970.337, 1174.35, 726.092, 0, 0, 0, 0
49, 17.8692, 69.0968, 970.335, 1174.36, 726.1, 0, 0, 0, 0
50, 17.8692, 69.0968, 970.335, 1174.59, 726.1, 0, 0, 0, 0
50, 17.8692, 69.0704, 970.335, 1174.59, 726.1, 0, 0, 0, 0
51, 17.8692, 69.0704, 970.335, 1174.59, 726.1, 0, 0, 0, 0
51, 17.8692, 69.1549, 970.335, 1174.59, 726.1, 0, 0, 0, 0
52, 17.8692, 69.1549, 970.335, 1175.05, 726.329, 0, 0, 0, 0
52, 17.8692, 69.1813, 970.337, 1175.26, 726.545, 0, 0, 0, 0
53, 17.8692, 69.1813, 970.337, 1175.26, 726.545, 0, 0, 0, 0
53, 17.8692, 69.1285, 970.337, 1175.26, 726.774, 0, 0, 0, 0
54, 17.8692, 69.1285, 970.337, 1175.49, 726.774, 0, 0, 0, 0
54, 17.8692, 69.1761, 970.339, 1175.48, 726.762, 0, 0, 0, 0
55, 17.8692, 69.1761, 970.339, 1175.25, 726.762, 0, 0, 0, 0
55, 17.8692, 69.1074, 970.339, 1175.25, 726.762, 0, 0, 0, 0
56, 17.8692, 69.1074, 970.339, 1175.25, 726.762, 0, 0, 0, 0
56, 17.8692, 69.1655, 970.342, 1174.77, 726.738, 0, 0, 0, 0
57, 17.8692, 69.1655, 970.342, 1174.77, 726.738, 0, 0, 0, 0
57, 17.8692, 69.1602, 970.342, 1174.77, 726.738, 0, 0, 0, 0
58, 17.8692, 69.1602, 970.342, 1175, 726.738, 0, 0, 0, 0
58, 17.8689, 69.1602, 970.342, 1175, 726.742, 0, 0, 0, 0
59, 17.8689, 69.1602, 970.342, 1175, 726.514, 0, 0, 0, 0
59, 17.8686, 69.1126, 970.34, 1175.02, 726.528, 0, 0, 0, 0
