18, 17.8699, 68.8697, 970.37, 1175.25, 726.536, 0, 0, 0, 0
19, 17.8699, 68.8803, 970.375, 1175.22, 726.499, 0, 0, 0, 0
19, 17.8699, 68.8803, 970.375, 1175.22, 726.499, 0, 0, 0, 0
20, 17.8695, 68.8855, 970.376, 1175.21, 726.49, 0, 0, 0, 0
20, 17.8695, 68.8855, 970.376, 1175.21, 726.49, 0, 0, 0, 0
21, 17.8695, 68.8961, 970.378, 1175.2, 726.477, 0, 0, 0, 0
21, 17.8695, 68.8961, 970.378, 1175.2, 726.477, 0, 0, 0, 0
22, 17.8695, 68.912, 970.381, 1175.17, 726.453, 0, 0, 0, 0
22, 17.8695, 68.912, 970.381, 1175.17, 726.453, 0, 0, 0, 0
23, 17.8692, 68.9964, 970.381, 1175.18, 726.458, 0, 0, 0, 0
23, 17.8692, 68.9964, 970.381, 1175.18, 726.458, 0, 0, 0, 0
24, 17.8692, 68.9119, 970.379, 1175.19, 726.47, 0, 0, 0, 0
24, 17.8692, 68.9119, 970.379, 1174.96, 726.47, 0, 0, 0, 0
25, 17.8692, 68.8908, 970.379, 1174.96, 726.47, 0, 0, 0, 0
25, 17.8692, 68.8908, 970.379, 1174.96, 726.47, 0, 0, 0, 0
26, 17.8692, 68.9277, 970.379, 1174.73, 726.47, 0, 0, 0, 0
26, 17.8692, 68.9277, 970.379, 1174.73, 726.47, 0, 0, 0, 0
27, 17.8692, 68.97, 970.377, 1174.74, 726.253, 0, 0, 0, 0
27, 17.8692, 68.97, 970.377, 1174.51, 726.024, 0, 0, 0, 0
28, 17.8692, 68.9542, 970.376, 1174.53, 726.036, 0, 0, 0, 0
28, 17.8692, 68.9542, 970.376, 1174.53, 726.036, 0, 0, 0, 0
29, 17.8692, 68.9119, 970.374, 1174.54, 726.049, 0, 0, 0, 0
29, 17.8692, 68.9119, 970.374, 1174.77, 726.049, 0, 0, 0, 0
30, 17.8689, 68.9541, 970.372, 1175.01, 726.294, 0, 0, 0, 0
30, 17.8689, 68.9541, 970.372, 1175.01, 726.294, 0, 0, 0, 0
31, 17.8689, 68.9752, 970.373, 1175, 726.511, 0, 0, 0, 0
31, 17.8689, 68.9752, 970.373, 1175.23, 726.511, 0, 0, 0, 0
32, 17.8686, 68.9699, 970.375, 1175.22, 726.501, 0, 0, 0, 0
32, 17.8686, 68.9699, 970.375, 1175.22, 726.501, 0, 0, 0, 0
33, 17.8686, 68.9435, 970.373, 1175.23, 726.513, 0, 0, 0, 0
33, 17.8686, 68.9435, 970.373, 1175.23, 726.742, 0, 0, 0, 0
34, 17.8683, 69.0121, 970.374, 1175.22, 726.506, 0, 0, 0, 0
34, 17.8683, 69.0121, 970.374, 1175.22, 726.506, 0, 0, 0, 0
35, 17.868, 69.0015, 970.375, 1175.22, 726.727, 0, 0, 0, 0
35, 17.868, 69.0015, 970.375, 1175.22, 726.727, 0, 0, 0, 0
36, 17.868, 68.9328, 970.377, 1175.2, 726.715, 0, 0, 0, 0
36, 17.868, 68.9328, 970.377, 1175.2, 726.715, 0, 0, 0, 0
37, 17.868, 68.9962, 970.377, 1175.2, 726.715, 0, 0, 0, 0
37, 17.868, 68.9962, 970.377, 1175.2, 726.715, 0, 0, 0, 0
38, 17.868, 69.0332, 970.378, 1175.19, 726.474, 0, 0, 0, 0
38, 17.868, 69.0332, 970.378, 1175.19, 726.474, 0, 0, 0, 0
39, 17.868, 69.0491, 970.378, 1175.19, 726.474, 0, 0, 0, 0
39, 17.868, 69.0491, 970.378, 1175.19, 726.474, 0, 0, 0, 0
40, 17.8676, 69.0966, 970.378, 1175.19, 726.476, 0, 0, 0, 0
40, 17.8676, 69.0966, 970.378, 1175.19, 726.476, 0, 0, 0, 0
41, 17.8673, 69.0173, 970.376, 1175.21, 726.493, 0, 0, 0, 0
41, 17.8673, 69.0173, 970.376, 1175.21, 726.493, 0, 0, 0, 0
42, 17.8673, 69.0278, 970.376, 1175.21, 726.493, 0, 0, 0, 0
42, 17.8673, 69.0278, 970.376, 1175.21, 726.493, 0, 0, 0, 0
43, 17.8673, 69.0437, 970.376, 1175.21, 726.493, 0, 0, 0, 0
43, 17.8673, 69.0437, 970.376, 1175.21, 726.493, 0, 0, 0, 0
44, 17.8673, 69.012, 970.374, 1175.22, 726.506, 0, 0, 0, 0
44, 17.8673, 69.012, 970.374, 1175.22, 726.506, 0, 0, 0, 0
45, 17.8673, 69.0226, 970.374, 1175.22, 726.506, 0, 0, 0, 0
45, 17.8673, 69.0226, 970.374, 1175.22, 726.506, 0, 0, 0, 0
46, 17.867, 69.0437, 970.374, 1175.23, 726.508, 0, 0, 0, 0
46, 17.867, 69.0437, 970.374, 1175.23, 726.508, 0, 0, 0, 0
47, 17.867, 69.0595, 970.377, 1175.2, 726.712, 0, 0, 0, 0
47, 17.867, 69.0595, 970.377, 1175.2, 726.712, 0, 0, 0, 0
48, 17.867, 69.1229, 970.377, 1175.2, 726.712, 0, 0, 0, 0
48, 17.867, 69.1229, 970.377, 1175.2, 726.941, 0, 0, 0, 0
49, 17.8667, 69.0383, 970.38, 1175.18, 726.922, 0, 0, 0, 0
49, 17.8667, 69.0383, 970.38, 1175.18, 726.922, 0, 0, 0, 0
50, 17.8667, 69.0753, 970.381, 1175.17, 726.91, 0, 0, 0, 0
50, 17.8667, 69.0753, 970.381, 1175.17, 726.91, 0, 0, 0, 0
51, 17.8667, 69.0542, 970.386, 1175.13, 727.102, 0, 0, 0, 0
51, 17.8667, 69.0542, 970.386, 1175.13, 727.102, 0, 0, 0, 0
52, 17.8667, 69.1334, 970.39, 1175.11, 727.078, 0, 0, 0, 0
52, 17.8667, 69.1334, 970.39, 1175.11, 726.849, 0, 0, 0, 0
53, 17.867, 69.0384, 970.39, 1175.1, 726.844, 0, 0, 0, 0
53, 17.867, 69.0384, 970.39, 1175.1, 726.844, 0, 0, 0, 0
54, 17.8667, 69.1176, 970.39, 1175.11, 726.849, 0, 0, 0, 0
54, 17.8667, 69.1176, 970.39, 1175.11, 726.849, 0, 0, 0, 0
55, 17.8667, 69.1334, 970.39, 1175.11, 726.849, 0, 0, 0, 0
55, 17.8667, 69.1334, 970.39, 1175.11, 727.078, 0, 0, 0, 0
56, 17.867, 69.1493, 970.39, 1175.1, 727.073, 0, 0, 0, 0
56, 17.867, 69.1493, 970.39, 1175.1, 726.844, 0, 0, 0, 0
57, 17.867, 69.2074, 970.39, 1175.1, 726.844, 0, 0, 0, 0
57, 17.867, 69.2074, 970.39, 1175.1, 726.844, 0, 0, 0, 0
58, 17.867, 69.2022, 970.392, 1175.09, 726.832, 0, 0, 0, 0
58, 17.867, 69.2022, 970.392, 1175.09, 726.832, 0, 0, 0, 0
59, 17.8667, 69.1598, 970.391, 1175.1, 726.836, 0, 0, 0, 0
59, 17.8667, 69.1598, 970.391, 1175.1, 726.836, 0, 0, 0, 0
