17, 17.8708, 69.0125, 970.36, 1174.87, 726.152, 0, 0, 0, 0
18, 17.8708, 69.0125, 970.36, 1174.87, 726.152, 0, 0, 0, 0
18, 17.8711, 69.0179, 970.36, 1175.09, 726.605, 0, 0, 0, 0
19, 17.8711, 69.0179, 970.36, 1175.09, 726.605, 0, 0, 0, 0
19, 17.8711, 69.0231, 970.362, 1175.08, 726.593, 0, 0, 0, 0
20, 17.8711, 69.0231, 970.362, 1175.08, 726.593, 0, 0, 0, 0
20, 17.8711, 69.0179, 970.364, 1175.07, 726.58, 0, 0, 0, 0
21, 17.8711, 69.0179, 970.364, 1175.3, 726.809, 0, 0, 0, 0
21, 17.8708, 69.0495, 970.365, 1175.29, 726.573, 0, 0, 0, 0
22, 17.8708, 69.0495, 970.365, 1175.29, 726.573, 0, 0, 0, 0
22, 17.8708, 69.0812, 970.365, 1175.29, 726.573, 0, 0, 0, 0
23, 17.8708, 69.0812, 970.365, 1175.29, 726.573, 0, 0, 0, 0
23, 17.8711, 69.0284, 970.367, 1175.27, 726.556, 0, 0, 0, 0
24, 17.8711, 69.0284, 970.367, 1175.05, 726.556, 0, 0, 0, 0
24, 17.8711, 69.002, 970.367, 1175.05, 726.556, 0, 0, 0, 0
25, 17.8711, 69.002, 970.367, 1175.05, 726.556, 0, 0, 0, 0
25, 17.8711, 69.0126, 970.369, 1175.03, 726.544, 0, 0, 0, 0
26, 17.8711, 69.0126, 970.369, 1175.03, 726.544, 0, 0, 0, 0
26, 17.8708, 69.0918, 970.368, 1175.04, 726.549, 0, 0, 0, 0
27, 17.8708, 69.0918, 970.368, 1175.04, 726.549, 0, 0, 0, 0
27, 17.8711, 69.0813, 970.372, 1175.01, 726.52, 0, 0, 0, 0
28, 17.8711, 69.0813, 970.372, 1175.24, 726.52, 0, 0, 0, 0
28, 17.8708, 69.0231, 970.371, 1175.24, 726.524, 0, 0, 0, 0
29, 17.8708, 69.0231, 970.371, 1175.24, 726.524, 0, 0, 0, 0
29, 17.8708, 68.9755, 970.373, 1175.23, 726.512, 0, 0, 0, 0
30, 17.8708, 68.9755, 970.373, 1175.23, 726.512, 0, 0, 0, 0
30, 17.8708, 69.0337, 970.377, 1175.21, 726.488, 0, 0, 0, 0
31, 17.8708, 69.0337, 970.377, 1175.21, 726.488, 0, 0, 0, 0
31, 17.8708, 69.002, 970.378, 1175.19, 726.476, 0, 0, 0, 0
32, 17.8708, 69.002, 970.378, 1175.19, 726.476, 0, 0, 0, 0
32, 17.8708, 69.0812, 970.38, 1175.18, 726.463, 0, 0, 0, 0
33, 17.8708, 69.0812, 970.38, 1175.18, 726.463, 0, 0, 0, 0
33, 17.8705, 69.0389, 970.379, 1175.19, 726.468, 0, 0, 0, 0
34, 17.8705, 69.0389, 970.379, 1175.19, 726.468, 0, 0, 0, 0
34, 17.8705, 68.9913, 970.379, 1175.19, 726.468, 0, 0, 0, 0
35, 17.8705, 68.9913, 970.379, 1175.19, 726.468, 0, 0, 0, 0
35, 17.8708, 69.002, 970.378, 1175.19, 726.476, 0, 0, 0, 0
36, 17.8708, 69.002, 970.378, 1175.19, 726.476, 0, 0, 0, 0
36, 17.8708, 68.9967, 970.377, 1175.21, 726.488, 0, 0, 0, 0
37, 17.8708, 68.9967, 970.377, 1175.21, 726.488, 0, 0, 0, 0
37, 17.8705, 68.9702, 970.374, 1174.99, 726.734, 0, 0, 0, 0
38, 17.8705, 68.9702, 970.374, 1174.99, 726.734, 0, 0, 0, 0
38, 17.8705, 68.986, 970.373, 1174.78, 726.517, 0, 0, 0, 0
39, 17.8705, 68.986, 970.373, 1174.55, 726.517, 0, 0, 0, 0
39, 17.8708, 68.9491, 970.371, 1174.56, 726.524, 0, 0, 0, 0
40, 17.8708, 68.9491, 970.371, 1174.56, 726.295, 0, 0, 0, 0
40, 17.8708, 68.9544, 970.371, 1174.56, 726.295, 0, 0, 0, 0
41, 17.8708, 68.9544, 970.371, 1174.78, 726.295, 0, 0, 0, 0
42, 17.8705, 68.9649, 970.373, 1174.78, 726.059, 0, 0, 0, 0
42, 17.8705, 68.9649, 970.373, 1174.78, 726.059, 0, 0, 0, 0
43, 17.8705, 68.9279, 970.373, 1175.01, 725.83, 0, 0, 0, 0
43, 17.8705, 68.9279, 970.373, 1175.01, 725.83, 0, 0, 0, 0
44, 17.8702, 68.9385, 970.371, 1175.02, 725.844, 0, 0, 0, 0
44, 17.8702, 68.9385, 970.371, 1175.02, 725.844, 0, 0, 0, 0
45, 17.8702, 69.0441, 970.371, 1175.02, 725.844, 0, 0, 0, 0
45, 17.8702, 69.0441, 970.371, 1174.79, 725.616, 0, 0, 0, 0
46, 17.8705, 68.9649, 970.369, 1174.8, 725.625, 0, 0, 0, 0
46, 17.8705, 68.9649, 970.369, 1174.8, 725.625, 0, 0, 0, 0
47, 17.8705, 69.0442, 970.369, 1174.8, 725.625, 0, 0, 0, 0
47, 17.8705, 69.0442, 970.369, 1174.8, 725.625, 0, 0, 0, 0
48, 17.8705, 69.0336, 970.368, 1174.81, 725.638, 0, 0, 0, 0
48, 17.8705, 69.0336, 970.368, 1175.04, 725.866, 0, 0, 0, 0
49, 17.8708, 69.0125, 970.366, 1175.05, 725.874, 0, 0, 0, 0
49, 17.8708, 69.0125, 970.366, 1174.82, 725.874, 0, 0, 0, 0
50, 17.8705, 68.986, 970.362, 1174.62, 725.903, 0, 0, 0, 0
50, 17.8705, 68.986, 970.362, 1174.62, 725.903, 0, 0, 0, 0
51, 17.8705, 68.9491, 970.361, 1174.4, 725.686, 0, 0, 0, 0
51, 17.8705, 68.9491, 970.361, 1174.4, 725.686, 0, 0, 0, 0
52, 17.8705, 69.0177, 970.359, 1174.42, 725.698, 0, 0, 0, 0
52, 17.8705, 69.0177, 970.359, 1174.42, 725.698, 0, 0, 0, 0
53, 17.8708, 68.9755, 970.356, 1174.44, 725.718, 0, 0, 0, 0
53, 17.8708, 68.9755, 970.356, 1174.44, 725.718, 0, 0, 0, 0
54, 17.8708, 68.9068, 970.356, 1174.66, 725.718, 0, 0, 0, 0
54, 17.8708, 68.9068, 970.356, 1174.66, 725.718, 0, 0, 0, 0
55, 17.8708, 68.9597, 970.356, 1174.66, 725.718, 0, 0, 0, 0
55, 17.8708, 68.9597, 970.356, 1174.89, 725.947, 0, 0, 0, 0
56, 17.8705, 68.9702, 970.357, 1174.89, 725.94, 0, 0, 0, 0
56, 17.8705, 68.9702, 970.357, 1175.12, 726.168, 0, 0, 0, 0
57, 17.8705, 68.9174, 970.357, 1175.12, 726.168, 0, 0, 0, 0
57, 17.8705, 68.9174, 970.357, 1175.12, 726.397, 0, 0, 0, 0
58, 17.8705, 68.8434, 970.357, 1175.12, 726.626, 0, 0, 0, 0
58, 17.8705, 68.8434, 970.357, 1175.12, 726.626, 0, 0, 0, 0
59, 17.8702, 68.8592, 970.36, 1175.09, 726.375, 0, 0, 0, 0
59, 17.8702, 68.8592, 970.36, 1175.09, 726.375, 0, 0, 0, 0
