17, 17.8816, 69.0881, 970.377, 1175.2, 726.71, 0, 0, 0, 0
17, 17.8816, 69.067, 970.377, 1175.2, 726.71, 0, 0, 0, 0
18, 17.8816, 69.067, 970.377, 1175.2, 726.71, 0, 0, 0, 0
18, 17.8816, 69.067, 970.376, 1175.21, 726.722, 0, 0, 0, 0
19, 17.8816, 69.067, 970.376, 1175.21, 726.722, 0, 0, 0, 0
19, 17.8816, 69.0141, 970.376, 1175.21, 726.722, 0, 0, 0, 0
20, 17.8816, 69.0141, 970.376, 1175.21, 726.722, 0, 0, 0, 0
20, 17.8813, 69.0775, 970.375, 1175.21, 726.724, 0, 0, 0, 0
21, 17.8813, 69.0775, 970.375, 1175.21, 726.724, 0, 0, 0, 0
21, 17.8813, 68.9771, 970.375, 1175.21, 726.724, 0, 0, 0, 0
22, 17.8813, 68.9771, 970.375, 1175.21, 726.724, 0, 0, 0, 0
22, 17.8813, 69.0141, 970.374, 1175.23, 726.736, 0, 0, 0, 0
23, 17.8813, 69.0141, 970.374, 1175.23, 726.736, 0, 0, 0, 0
23, 17.8816, 69.0036, 970.374, 1175.22, 726.734, 0, 0, 0, 0
24, 17.8816, 69.0036, 970.374, 1175.22, 726.505, 0, 0, 0, 0
24, 17.8816, 69.0194, 970.371, 1175.25, 726.529, 0, 0, 0, 0
25, 17.8816, 69.0194, 970.371, 1175.25, 726.529, 0, 0, 0, 0
25, 17.8816, 69.0141, 970.369, 1175.26, 726.542, 0, 0, 0, 0
26, 17.8816, 69.0141, 970.369, 1175.26, 726.542, 0, 0, 0, 0
26, 17.8816, 69.0353, 970.369, 1175.26, 726.542, 0, 0, 0, 0
27, 17.8816, 69.0353, 970.369, 1175.26, 726.542, 0, 0, 0, 0
27, 17.8816, 68.993, 970.369, 1175.26, 726.542, 0, 0, 0, 0
28, 17.8816, 68.993, 970.369, 1175.03, 726.542, 0, 0, 0, 0
28, 17.8816, 68.993, 970.367, 1175.04, 726.554, 0, 0, 0, 0
29, 17.8816, 68.993, 970.367, 1175.04, 726.554, 0, 0, 0, 0
29, 17.8816, 69.067, 970.364, 1175.07, 726.578, 0, 0, 0, 0
30, 17.8816, 69.067, 970.364, 1175.07, 726.578, 0, 0, 0, 0
30, 17.8819, 69.0565, 970.363, 1175.07, 726.586, 0, 0, 0, 0
31, 17.8819, 69.0565, 970.363, 1175.07, 726.586, 0, 0, 0, 0
31, 17.8822, 69.0512, 970.362, 1175.08, 726.595, 0, 0, 0, 0
32, 17.8822, 69.0512, 970.362, 1175.08, 726.824, 0, 0, 0, 0
32, 17.8822, 69.0882, 970.358, 1175.11, 726.849, 0, 0, 0, 0
33, 17.8822, 69.0882, 970.358, 1175.11, 726.849, 0, 0, 0, 0
33, 17.8822, 69.0037, 970.357, 1174.89, 726.861, 0, 0, 0, 0
34, 17.8822, 69.0037, 970.357, 1174.89, 726.861, 0, 0, 0, 0
34, 17.8825, 69.0513, 970.357, 1174.89, 726.627, 0, 0, 0, 0
35, 17.8825, 69.0513, 970.357, 1174.89, 726.627, 0, 0, 0, 0
35, 17.8825, 68.9931, 970.356, 1174.9, 726.639, 0, 0, 0, 0
36, 17.8825, 68.9931, 970.356, 1174.9, 726.639, 0, 0, 0, 0
36, 17.8822, 69.0512, 970.353, 1175.15, 726.656, 0, 0, 0, 0
37, 17.8822, 69.0512, 970.353, 1175.15, 726.656, 0, 0, 0, 0
37, 17.8819, 69.0512, 970.353, 1175.15, 726.888, 0, 0, 0, 0
38, 17.8819, 69.0512, 970.353, 1175.15, 726.888, 0, 0, 0, 0
38, 17.8816, 68.9719, 970.352, 1175.15, 726.892, 0, 0, 0, 0
39, 17.8816, 68.9719, 970.352, 1175.15, 726.892, 0, 0, 0, 0
39, 17.8816, 68.9824, 970.352, 1175.15, 726.892, 0, 0, 0, 0
40, 17.8816, 68.9824, 970.352, 1175.15, 726.892, 0, 0, 0, 0
40, 17.8813, 68.9983, 970.352, 1175.15, 726.895, 0, 0, 0, 0
41, 17.8813, 68.9983, 970.352, 1175.15, 726.895, 0, 0, 0, 0
41, 17.8813, 69.0352, 970.354, 1175.14, 726.882, 0, 0, 0, 0
42, 17.8813, 69.0352, 970.354, 1175.14, 726.882, 0, 0, 0, 0
42, 17.8813, 68.9877, 970.354, 1175.14, 726.882, 0, 0, 0, 0
43, 17.8813, 68.9877, 970.354, 1175.37, 726.882, 0, 0, 0, 0
43, 17.8813, 69.0511, 970.354, 1175.37, 726.882, 0, 0, 0, 0
44, 17.8813, 69.0511, 970.354, 1175.37, 726.882, 0, 0, 0, 0
44, 17.8813, 69.0088, 970.352, 1175.38, 726.895, 0, 0, 0, 0
45, 17.8813, 69.0088, 970.352, 1175.38, 726.895, 0, 0, 0, 0
45, 17.8813, 68.956, 970.355, 1175.36, 726.87, 0, 0, 0, 0
46, 17.8813, 68.956, 970.355, 1175.36, 726.87, 0, 0, 0, 0
46, 17.8809, 68.9454, 970.353, 1175.38, 726.887, 0, 0, 0, 0
47, 17.8809, 68.9454, 970.353, 1175.38, 726.887, 0, 0, 0, 0
47, 17.8809, 68.9454, 970.353, 1175.38, 726.887, 0, 0, 0, 0
48, 17.8809, 68.9454, 970.353, 1175.38, 726.887, 0, 0, 0, 0
48, 17.8806, 68.94, 970.351, 1175.39, 726.904, 0, 0, 0, 0
49, 17.8806, 68.94, 970.351, 1175.39, 726.904, 0, 0, 0, 0
49, 17.8806, 69.0615, 970.351, 1175.39, 726.904, 0, 0, 0, 0
50, 17.8806, 69.0615, 970.351, 1175.39, 726.904, 0, 0, 0, 0
50, 17.8806, 68.9876, 970.349, 1175.41, 726.916, 0, 0, 0, 0
51, 17.8806, 68.9876, 970.349, 1175.18, 726.687, 0, 0, 0, 0
51, 17.8809, 68.9506, 970.351, 1175.16, 726.67, 0, 0, 0, 0
52, 17.8809, 68.9506, 970.351, 1175.16, 726.67, 0, 0, 0, 0
52, 17.8809, 69.0035, 970.35, 1175.17, 726.683, 0, 0, 0, 0
53, 17.8809, 69.0035, 970.35, 1175.17, 726.683, 0, 0, 0, 0
53, 17.8809, 69.0563, 970.35, 1175.17, 726.683, 0, 0, 0, 0
54, 17.8809, 69.0563, 970.35, 1175.17, 726.683, 0, 0, 0, 0
54, 17.8809, 68.9823, 970.35, 1175.4, 726.911, 0, 0, 0, 0
55, 17.8809, 68.9823, 970.35, 1175.4, 726.911, 0, 0, 0, 0
55, 17.8803, 69.014, 970.35, 1175.4, 726.906, 0, 0, 0, 0
56, 17.8803, 69.014, 970.35, 1175.4, 726.906, 0, 0, 0, 0
56, 17.8803, 69.014, 970.349, 1175.41, 726.918, 0, 0, 0, 0
57, 17.8803, 69.014, 970.349, 1175.41, 726.918, 0, 0, 0, 0
57, 17.8806, 69.0034, 970.349, 1175.41, 726.687, 0, 0, 0, 0
58, 17.8806, 69.0034, 970.349, 1175.41, 726.687, 0, 0, 0, 0
58, 17.8806, 68.9559, 970.349, 1175.41, 726.916, 0, 0, 0, 0
59, 17.8806, 68.9559, 970.349, 1175.41, 726.916, 0, 0, 0, 0
59, 17.8809, 68.9876, 970.35, 1175.4, 726.911, 0, 0, 0, 0
