29, 17.7726, 69.5629, 970.384, 1175.61, 727.123, 0, 0, 0, 0
29, 17.7726, 69.5629, 970.384, 1175.61, 727.123, 0, 0, 0, 0
30, 17.7729, 69.5313, 970.384, 1175.61, 727.118, 0, 0, 0, 0
30, 17.7729, 69.5313, 970.384, 1175.61, 727.118, 0, 0, 0, 0
31, 17.7729, 69.5471, 970.383, 1175.62, 727.131, 0, 0, 0, 0
31, 17.7729, 69.5471, 970.383, 1175.39, 727.131, 0, 0, 0, 0
32, 17.7732, 69.5155, 970.383, 1175.39, 727.126, 0, 0, 0, 0
32, 17.7732, 69.5155, 970.383, 1175.39, 727.126, 0, 0, 0, 0
33, 17.7732, 69.5894, 970.382, 1175.4, 727.138, 0, 0, 0, 0
33, 17.7732, 69.5894, 970.382, 1175.4, 727.138, 0, 0, 0, 0
34, 17.7729, 69.5682, 970.384, 1175.38, 727.118, 0, 0, 0, 0
34, 17.7729, 69.5682, 970.384, 1175.38, 727.118, 0, 0, 0, 0
35, 17.7732, 69.5049, 970.387, 1175.59, 727.33, 0, 0, 0, 0
35, 17.7732, 69.5049, 970.387, 1175.59, 727.33, 0, 0, 0, 0
36, 17.7729, 69.5682, 970.386, 1175.6, 727.335, 0, 0, 0, 0
36, 17.7729, 69.5682, 970.386, 1175.6, 727.335, 0, 0, 0, 0
37, 17.7732, 69.5472, 970.387, 1175.59, 727.33, 0, 0, 0, 0
37, 17.7732, 69.5472, 970.387, 1175.59, 727.33, 0, 0, 0, 0
38, 17.7732, 69.5683, 970.388, 1175.58, 727.318, 0, 0, 0, 0
38, 17.7732, 69.5683, 970.388, 1175.58, 727.318, 0, 0, 0, 0
39, 17.7736, 69.5419, 970.39, 1175.56, 727.533, 0, 0, 0, 0
39, 17.7736, 69.5419, 970.39, 1175.56, 727.533, 0, 0, 0, 0
40, 17.7736, 69.5525, 970.392, 1175.55, 727.52, 0, 0, 0, 0
40, 17.7736, 69.5525, 970.392, 1175.78, 727.52, 0, 0, 0, 0
41, 17.7736, 69.5472, 970.394, 1175.77, 727.508, 0, 0, 0, 0
41, 17.7736, 69.5472, 970.394, 1175.77, 727.508, 0, 0, 0, 0
42, 17.7732, 69.5102, 970.395, 1175.76, 727.27, 0, 0, 0, 0
42, 17.7732, 69.5102, 970.395, 1175.76, 727.27, 0, 0, 0, 0
43, 17.7736, 69.5683, 970.397, 1175.52, 727.255, 0, 0, 0, 0
43, 17.7736, 69.5683, 970.397, 1175.52, 727.255, 0, 0, 0, 0
44, 17.7739, 69.4997, 970.398, 1175.51, 727.25, 0, 0, 0, 0
44, 17.7739, 69.4997, 970.398, 1175.51, 727.021, 0, 0, 0, 0
45, 17.7736, 69.5208, 970.399, 1175.73, 727.014, 0, 0, 0, 0
45, 17.7736, 69.5208, 970.399, 1175.73, 727.014, 0, 0, 0, 0
46, 17.7742, 69.5631, 970.401, 1175.71, 727.224, 0, 0, 0, 0
46, 17.7742, 69.5631, 970.401, 1175.71, 727.224, 0, 0, 0, 0
47, 17.7739, 69.4892, 970.401, 1175.72, 727.226, 0, 0, 0, 0
47, 17.7739, 69.4892, 970.401, 1175.94, 727.226, 0, 0, 0, 0
48, 17.7736, 69.5578, 970.402, 1175.94, 727.219, 0, 0, 0, 0
48, 17.7736, 69.5578, 970.402, 1175.94, 727.219, 0, 0, 0, 0
49, 17.7736, 69.4997, 970.404, 1175.92, 727.206, 0, 0, 0, 0
49, 17.7736, 69.4997, 970.404, 1175.92, 727.206, 0, 0, 0, 0
50, 17.7736, 69.4944, 970.404, 1175.92, 727.206, 0, 0, 0, 0
50, 17.7736, 69.4944, 970.404, 1175.92, 727.206, 0, 0, 0, 0
51, 17.7736, 69.4257, 970.404, 1175.92, 727.206, 0, 0, 0, 0
51, 17.7736, 69.4257, 970.404, 1175.7, 727.435, 0, 0, 0, 0
52, 17.7736, 69.5419, 970.404, 1175.7, 727.435, 0, 0, 0, 0
52, 17.7736, 69.5419, 970.404, 1175.7, 727.435, 0, 0, 0, 0
53, 17.7736, 69.4574, 970.402, 1175.71, 727.447, 0, 0, 0, 0
53, 17.7736, 69.4574, 970.402, 1175.71, 727.447, 0, 0, 0, 0
54, 17.7736, 69.4891, 970.404, 1175.7, 727.435, 0, 0, 0, 0
54, 17.7736, 69.4891, 970.404, 1175.7, 727.435, 0, 0, 0, 0
55, 17.7732, 69.4574, 970.403, 1175.7, 727.438, 0, 0, 0, 0
55, 17.7732, 69.4574, 970.403, 1175.7, 727.438, 0, 0, 0, 0
56, 17.7736, 69.5155, 970.405, 1175.68, 727.423, 0, 0, 0, 0
56, 17.7736, 69.5155, 970.405, 1175.68, 727.423, 0, 0, 0, 0
57, 17.7736, 69.4891, 970.407, 1175.67, 727.182, 0, 0, 0, 0
57, 17.7736, 69.4891, 970.407, 1175.67, 727.182, 0, 0, 0, 0
58, 17.7739, 69.4997, 970.408, 1175.67, 727.177, 0, 0, 0, 0
58, 17.7739, 69.4997, 970.408, 1175.67, 727.177, 0, 0, 0, 0
59, 17.7742, 69.505, 970.411, 1175.64, 726.922, 0, 0, 0, 0
59, 17.7742, 69.505, 970.411, 1175.64, 726.922, 0, 0, 0, 0
