38, 17.8759, 69.0661, 970.385, 1175.14, 726.656, 0, 0, 0, 0
39, 17.8759, 69.082, 970.385, 1174.92, 726.656, 0, 0, 0, 0
39, 17.8759, 69.082, 970.385, 1174.92, 726.656, 0, 0, 0, 0
40, 17.8759, 69.045, 970.388, 1174.89, 726.631, 0, 0, 0, 0
40, 17.8759, 69.045, 970.388, 1174.89, 726.631, 0, 0, 0, 0
41, 17.8759, 69.0925, 970.388, 1174.89, 726.631, 0, 0, 0, 0
41, 17.8759, 69.0925, 970.388, 1174.89, 726.631, 0, 0, 0, 0
42, 17.8762, 69.0926, 970.389, 1175.12, 726.627, 0, 0, 0, 0
42, 17.8762, 69.0926, 970.389, 1175.12, 726.627, 0, 0, 0, 0
43, 17.8765, 69.0768, 970.391, 1175.1, 726.612, 0, 0, 0, 0
43, 17.8765, 69.0768, 970.391, 1175.1, 726.612, 0, 0, 0, 0
44, 17.8768, 69.0874, 970.391, 1175.1, 726.608, 0, 0, 0, 0
44, 17.8768, 69.0874, 970.391, 1175.1, 726.608, 0, 0, 0, 0
45, 17.8768, 69.098, 970.39, 1175.11, 726.62, 0, 0, 0, 0
45, 17.8768, 69.098, 970.39, 1175.11, 726.62, 0, 0, 0, 0
46, 17.8771, 69.0821, 970.392, 1175.09, 726.605, 0, 0, 0, 0
46, 17.8771, 69.0821, 970.392, 1175.09, 726.605, 0, 0, 0, 0
47, 17.8768, 69.0293, 970.393, 1175.08, 726.595, 0, 0, 0, 0
47, 17.8768, 69.0293, 970.393, 1175.08, 726.595, 0, 0, 0, 0
48, 17.8768, 69.0557, 970.391, 1175.1, 726.608, 0, 0, 0, 0
48, 17.8768, 69.0557, 970.391, 1175.1, 726.608, 0, 0, 0, 0
49, 17.8768, 69.0768, 970.39, 1175.11, 726.62, 0, 0, 0, 0
49, 17.8768, 69.0768, 970.39, 1175.11, 726.62, 0, 0, 0, 0
50, 17.8768, 69.1508, 970.39, 1175.11, 726.62, 0, 0, 0, 0
50, 17.8768, 69.1508, 970.39, 1175.11, 726.62, 0, 0, 0, 0
51, 17.8768, 69.061, 970.39, 1175.34, 726.62, 0, 0, 0, 0
51, 17.8768, 69.061, 970.39, 1175.11, 726.391, 0, 0, 0, 0
52, 17.8768, 69.0927, 970.388, 1175.12, 726.403, 0, 0, 0, 0
52, 17.8768, 69.0927, 970.388, 1175.12, 726.403, 0, 0, 0, 0
53, 17.8771, 69.0452, 970.388, 1175.12, 726.401, 0, 0, 0, 0
53, 17.8771, 69.0452, 970.388, 1175.12, 726.401, 0, 0, 0, 0
54, 17.8771, 69.0504, 970.388, 1175.12, 726.401, 0, 0, 0, 0
54, 17.8771, 69.0504, 970.388, 1175.12, 726.401, 0, 0, 0, 0
55, 17.8775, 69.0981, 970.389, 1175.11, 726.625, 0, 0, 0, 0
55, 17.8775, 69.0981, 970.389, 1175.11, 726.625, 0, 0, 0, 0
56, 17.8775, 69.1456, 970.387, 1175.13, 726.637, 0, 0, 0, 0
56, 17.8775, 69.1456, 970.387, 1175.13, 726.866, 0, 0, 0, 0
57, 17.8775, 69.1033, 970.387, 1175.13, 726.866, 0, 0, 0, 0
57, 17.8775, 69.1033, 970.387, 1175.13, 726.866, 0, 0, 0, 0
58, 17.8771, 69.0769, 970.388, 1175.12, 726.858, 0, 0, 0, 0
58, 17.8771, 69.0769, 970.388, 1175.12, 726.858, 0, 0, 0, 0
59, 17.8768, 69.0663, 970.388, 1175.12, 727.09, 0, 0, 0, 0
59, 17.8768, 69.0663, 970.388, 1175.12, 727.09, 0, 0, 0, 0
