40, 17.8854, 69.094, 970.377, 1174.97, 726.711, 0, 0, 0, 0
41, 17.8854, 69.094, 970.377, 1174.97, 726.711, 0, 0, 0, 0
41, 17.8854, 69.0993, 970.377, 1175.2, 726.483, 0, 0, 0, 0
42, 17.8854, 69.0993, 970.377, 1175.2, 726.483, 0, 0, 0, 0
42, 17.8854, 69.094, 970.376, 1175.21, 726.495, 0, 0, 0, 0
43, 17.8854, 69.094, 970.376, 1175.21, 726.495, 0, 0, 0, 0
43, 17.8857, 69.1204, 970.376, 1175.21, 726.492, 0, 0, 0, 0
44, 17.8857, 69.1204, 970.376, 1175.21, 726.492, 0, 0, 0, 0
44, 17.886, 69.1363, 970.375, 1174.99, 726.5, 0, 0, 0, 0
45, 17.886, 69.1363, 970.375, 1174.99, 726.5, 0, 0, 0, 0
45, 17.8863, 69.1522, 970.372, 1174.78, 726.522, 0, 0, 0, 0
46, 17.8863, 69.1522, 970.372, 1174.78, 726.522, 0, 0, 0, 0
46, 17.8863, 69.1047, 970.372, 1174.55, 726.522, 0, 0, 0, 0
47, 17.8863, 69.1047, 970.372, 1174.32, 726.522, 0, 0, 0, 0
47, 17.8863, 69.1364, 970.37, 1174.34, 726.534, 0, 0, 0, 0
48, 17.8863, 69.1364, 970.37, 1174.11, 726.534, 0, 0, 0, 0
48, 17.8863, 69.1152, 970.368, 1174.12, 726.546, 0, 0, 0, 0
49, 17.8863, 69.1152, 970.368, 1174.12, 726.546, 0, 0, 0, 0
49, 17.8863, 69.1047, 970.367, 1174.13, 726.558, 0, 0, 0, 0
50, 17.8863, 69.1047, 970.367, 1174.13, 726.558, 0, 0, 0, 0
50, 17.886, 69.0888, 970.365, 1174.15, 726.573, 0, 0, 0, 0
51, 17.886, 69.0888, 970.365, 1174.15, 726.344, 0, 0, 0, 0
51, 17.8863, 69.0888, 970.367, 1174.13, 726.329, 0, 0, 0, 0
52, 17.8863, 69.0888, 970.367, 1174.36, 726.329, 0, 0, 0, 0
52, 17.8863, 69.0888, 970.37, 1174.57, 726.534, 0, 0, 0, 0
53, 17.8863, 69.0888, 970.37, 1174.57, 726.534, 0, 0, 0, 0
53, 17.8863, 69.0465, 970.372, 1175.01, 726.522, 0, 0, 0, 0
54, 17.8863, 69.0465, 970.372, 1175.01, 726.522, 0, 0, 0, 0
54, 17.8866, 69.0942, 970.374, 1175.22, 726.734, 0, 0, 0, 0
55, 17.8866, 69.0942, 970.374, 1175.22, 726.963, 0, 0, 0, 0
55, 17.8863, 69.0994, 970.373, 1175.23, 726.968, 0, 0, 0, 0
56, 17.8863, 69.0994, 970.373, 1174.77, 726.968, 0, 0, 0, 0
56, 17.8866, 69.036, 970.372, 1174.55, 726.517, 0, 0, 0, 0
57, 17.8866, 69.036, 970.372, 1174.55, 726.517, 0, 0, 0, 0
57, 17.8866, 69.0783, 970.371, 1174.33, 726.3, 0, 0, 0, 0
58, 17.8866, 69.0783, 970.371, 1174.33, 726.3, 0, 0, 0, 0
58, 17.8866, 69.0889, 970.369, 1174.11, 725.855, 0, 0, 0, 0
59, 17.8866, 69.0889, 970.369, 1174.11, 725.626, 0, 0, 0, 0
59, 17.8866, 69.1311, 970.366, 1174.14, 725.65, 0, 0, 0, 0
