40, 17.7786, 69.4265, 970.251, 1174.97, 726.941, 0, 0, 0, 0
41, 17.7786, 69.4476, 970.251, 1174.97, 726.941, 0, 0, 0, 0
41, 17.7786, 69.4476, 970.251, 1174.97, 726.941, 0, 0, 0, 0
42, 17.7786, 69.4423, 970.25, 1174.98, 727.182, 0, 0, 0, 0
42, 17.7786, 69.4423, 970.25, 1174.98, 727.182, 0, 0, 0, 0
43, 17.7786, 69.4318, 970.25, 1174.98, 727.182, 0, 0, 0, 0
43, 17.7786, 69.4318, 970.25, 1174.98, 727.411, 0, 0, 0, 0
44, 17.7786, 69.4212, 970.25, 1174.98, 727.411, 0, 0, 0, 0
44, 17.7786, 69.4212, 970.25, 1174.98, 727.64, 0, 0, 0, 0
45, 17.7786, 69.4212, 970.246, 1175.24, 727.664, 0, 0, 0, 0
45, 17.7786, 69.4212, 970.246, 1175.24, 727.664, 0, 0, 0, 0
46, 17.7786, 69.4318, 970.246, 1175.24, 727.664, 0, 0, 0, 0
46, 17.7786, 69.4318, 970.246, 1175.24, 727.664, 0, 0, 0, 0
47, 17.7789, 69.4054, 970.247, 1175.23, 727.659, 0, 0, 0, 0
47, 17.7789, 69.4054, 970.247, 1175.23, 727.43, 0, 0, 0, 0
48, 17.7789, 69.3632, 970.247, 1175.23, 727.43, 0, 0, 0, 0
48, 17.7789, 69.3632, 970.247, 1175.23, 727.659, 0, 0, 0, 0
49, 17.7793, 69.4002, 970.247, 1175.23, 727.657, 0, 0, 0, 0
49, 17.7793, 69.4002, 970.247, 1175.23, 727.657, 0, 0, 0, 0
50, 17.7796, 69.4372, 970.246, 1175.24, 727.435, 0, 0, 0, 0
50, 17.7796, 69.4372, 970.246, 1175.24, 727.435, 0, 0, 0, 0
51, 17.7796, 69.3738, 970.245, 1175.25, 727.448, 0, 0, 0, 0
51, 17.7796, 69.3738, 970.245, 1175.02, 727.448, 0, 0, 0, 0
52, 17.7796, 69.4108, 970.243, 1175.03, 727.46, 0, 0, 0, 0
52, 17.7796, 69.4108, 970.243, 1175.03, 727.46, 0, 0, 0, 0
53, 17.7799, 69.3264, 970.244, 1175.03, 727.455, 0, 0, 0, 0
53, 17.7799, 69.3264, 970.244, 1175.03, 727.455, 0, 0, 0, 0
54, 17.7796, 69.3844, 970.243, 1175.03, 727.46, 0, 0, 0, 0
54, 17.7796, 69.3844, 970.243, 1175.03, 727.46, 0, 0, 0, 0
55, 17.7799, 69.3528, 970.245, 1175.02, 727.443, 0, 0, 0, 0
55, 17.7799, 69.3528, 970.245, 1175.02, 727.443, 0, 0, 0, 0
56, 17.7799, 69.4214, 970.245, 1175.02, 727.443, 0, 0, 0, 0
56, 17.7799, 69.4214, 970.245, 1175.02, 727.443, 0, 0, 0, 0
57, 17.7799, 69.4637, 970.247, 1175.23, 727.431, 0, 0, 0, 0
57, 17.7799, 69.4637, 970.247, 1175.23, 727.431, 0, 0, 0, 0
58, 17.7799, 69.4426, 970.245, 1175.25, 727.443, 0, 0, 0, 0
58, 17.7799, 69.4426, 970.245, 1175.25, 727.443, 0, 0, 0, 0
59, 17.7796, 69.3791, 970.246, 1175.24, 727.435, 0, 0, 0, 0
59, 17.7796, 69.3791, 970.246, 1175.47, 727.435, 0, 0, 0, 0
