40, 17.7777, 69.5584, 970.308, 1175.7, 727.442, 0, 0, 0, 0
40, 17.7777, 69.5584, 970.308, 1175.7, 727.442, 0, 0, 0, 0
41, 17.778, 69.532, 970.311, 1175.69, 727.425, 0, 0, 0, 0
41, 17.778, 69.532, 970.311, 1175.69, 727.425, 0, 0, 0, 0
42, 17.778, 69.5162, 970.311, 1175.69, 727.425, 0, 0, 0, 0
42, 17.778, 69.5162, 970.311, 1175.69, 727.425, 0, 0, 0, 0
43, 17.7783, 69.5426, 970.313, 1175.67, 727.411, 0, 0, 0, 0
43, 17.7783, 69.5426, 970.313, 1175.67, 727.411, 0, 0, 0, 0
44, 17.7783, 69.5426, 970.313, 1175.67, 727.411, 0, 0, 0, 0
44, 17.7783, 69.5426, 970.313, 1175.67, 727.411, 0, 0, 0, 0
45, 17.7786, 69.511, 970.313, 1175.67, 727.406, 0, 0, 0, 0
45, 17.7786, 69.511, 970.313, 1175.67, 727.406, 0, 0, 0, 0
46, 17.7789, 69.4952, 970.316, 1175.65, 727.389, 0, 0, 0, 0
46, 17.7789, 69.4952, 970.316, 1175.65, 727.389, 0, 0, 0, 0
47, 17.7796, 69.5112, 970.32, 1175.62, 727.358, 0, 0, 0, 0
47, 17.7796, 69.5112, 970.32, 1175.62, 727.358, 0, 0, 0, 0
48, 17.7796, 69.5376, 970.322, 1175.61, 727.345, 0, 0, 0, 0
48, 17.7796, 69.5376, 970.322, 1175.61, 727.345, 0, 0, 0, 0
49, 17.7793, 69.5058, 970.324, 1175.59, 727.555, 0, 0, 0, 0
49, 17.7793, 69.5058, 970.324, 1175.59, 727.555, 0, 0, 0, 0
50, 17.7796, 69.49, 970.327, 1175.8, 727.538, 0, 0, 0, 0
50, 17.7796, 69.49, 970.327, 1175.8, 727.538, 0, 0, 0, 0
51, 17.7799, 69.5059, 970.329, 1175.78, 727.521, 0, 0, 0, 0
51, 17.7799, 69.5059, 970.329, 1175.78, 727.521, 0, 0, 0, 0
52, 17.7799, 69.5112, 970.334, 1175.74, 727.484, 0, 0, 0, 0
52, 17.7799, 69.5112, 970.334, 1175.74, 727.484, 0, 0, 0, 0
53, 17.7799, 69.5535, 970.336, 1175.96, 727.472, 0, 0, 0, 0
53, 17.7799, 69.5535, 970.336, 1175.96, 727.472, 0, 0, 0, 0
54, 17.7799, 69.5165, 970.337, 1175.95, 727.46, 0, 0, 0, 0
54, 17.7799, 69.5165, 970.337, 1175.72, 727.46, 0, 0, 0, 0
55, 17.7802, 69.5377, 970.336, 1175.73, 727.47, 0, 0, 0, 0
55, 17.7802, 69.5377, 970.336, 1175.73, 727.47, 0, 0, 0, 0
56, 17.7805, 69.5536, 970.337, 1175.73, 727.465, 0, 0, 0, 0
56, 17.7805, 69.5536, 970.337, 1175.5, 727.465, 0, 0, 0, 0
57, 17.7805, 69.4796, 970.337, 1175.5, 727.236, 0, 0, 0, 0
57, 17.7805, 69.4796, 970.337, 1175.5, 727.236, 0, 0, 0, 0
58, 17.7805, 69.5536, 970.337, 1175.5, 727.236, 0, 0, 0, 0
58, 17.7805, 69.5536, 970.337, 1175.5, 727.236, 0, 0, 0, 0
59, 17.7805, 69.5377, 970.337, 1175.5, 727.236, 0, 0, 0, 0
59, 17.7805, 69.5377, 970.337, 1175.5, 727.236, 0, 0, 0, 0
