44, 17.8667, 69.0172, 970.345, 1175.44, 726.72, 0, 0, 0, 0
45, 17.8667, 69.0172, 970.345, 1175.44, 726.72, 0, 0, 0, 0
45, 17.8667, 68.9961, 970.343, 1175.22, 726.732, 0, 0, 0, 0
46, 17.8667, 68.9961, 970.343, 1174.99, 726.503, 0, 0, 0, 0
46, 17.867, 68.975, 970.34, 1175.01, 726.522, 0, 0, 0, 0
47, 17.867, 68.975, 970.34, 1174.78, 726.522, 0, 0, 0, 0
47, 17.867, 68.9908, 970.339, 1174.79, 726.535, 0, 0, 0, 0
48, 17.867, 68.9908, 970.339, 1174.79, 726.306, 0, 0, 0, 0
48, 17.867, 69.0014, 970.335, 1175.05, 726.101, 0, 0, 0, 0
49, 17.867, 69.0014, 970.335, 1175.05, 726.101, 0, 0, 0, 0
49, 17.8673, 68.9803, 970.334, 1175.29, 725.882, 0, 0, 0, 0
50, 17.8673, 68.9803, 970.334, 1175.52, 725.882, 0, 0, 0, 0
50, 17.8673, 68.9961, 970.334, 1175.52, 725.882, 0, 0, 0, 0
51, 17.8673, 68.9961, 970.334, 1175.52, 725.882, 0, 0, 0, 0
51, 17.8676, 68.9909, 970.335, 1175.51, 725.877, 0, 0, 0, 0
52, 17.8676, 68.9909, 970.335, 1175.51, 726.106, 0, 0, 0, 0
52, 17.8676, 69.0015, 970.333, 1175.52, 726.576, 0, 0, 0, 0
53, 17.8676, 69.0015, 970.333, 1175.52, 726.576, 0, 0, 0, 0
53, 17.868, 68.9909, 970.335, 1175.51, 726.562, 0, 0, 0, 0
54, 17.868, 68.9909, 970.335, 1175.51, 726.562, 0, 0, 0, 0
54, 17.868, 68.9645, 970.335, 1175.51, 726.562, 0, 0, 0, 0
55, 17.868, 68.9645, 970.335, 1175.51, 726.791, 0, 0, 0, 0
55, 17.868, 68.954, 970.337, 1175.5, 726.779, 0, 0, 0, 0
56, 17.868, 68.954, 970.337, 1175.5, 726.779, 0, 0, 0, 0
56, 17.868, 68.9698, 970.34, 1175.47, 726.983, 0, 0, 0, 0
57, 17.868, 68.9698, 970.34, 1175.47, 726.983, 0, 0, 0, 0
57, 17.868, 68.9962, 970.342, 1175.46, 726.971, 0, 0, 0, 0
58, 17.868, 68.9962, 970.342, 1175.46, 726.971, 0, 0, 0, 0
58, 17.8683, 68.9752, 970.342, 1175.46, 726.966, 0, 0, 0, 0
59, 17.8683, 68.9752, 970.342, 1175.46, 726.966, 0, 0, 0, 0
59, 17.8686, 69.0175, 970.343, 1175.45, 726.962, 0, 0, 0, 0
