30, 17.8404, 69.1981, 970.392, 1175.1, 727.065, 0, 0, 0, 0
30, 17.8404, 69.1981, 970.392, 1175.1, 727.065, 0, 0, 0, 0
31, 17.8404, 69.1294, 970.39, 1175.11, 727.077, 0, 0, 0, 0
31, 17.8404, 69.1294, 970.39, 1175.11, 727.077, 0, 0, 0, 0
32, 17.8404, 69.1611, 970.388, 1175.12, 727.089, 0, 0, 0, 0
32, 17.8404, 69.1611, 970.388, 1175.12, 727.089, 0, 0, 0, 0
33, 17.8407, 69.0925, 970.387, 1175.13, 726.868, 0, 0, 0, 0
33, 17.8407, 69.0925, 970.387, 1175.13, 726.868, 0, 0, 0, 0
34, 17.8407, 69.0767, 970.385, 1175.14, 726.88, 0, 0, 0, 0
34, 17.8407, 69.0767, 970.385, 1175.14, 726.88, 0, 0, 0, 0
35, 17.8407, 69.0661, 970.384, 1175.15, 726.892, 0, 0, 0, 0
35, 17.8407, 69.0661, 970.384, 1175.15, 726.892, 0, 0, 0, 0
36, 17.8407, 69.1031, 970.382, 1175.16, 726.904, 0, 0, 0, 0
36, 17.8407, 69.1031, 970.382, 1175.16, 726.904, 0, 0, 0, 0
37, 17.8407, 69.0925, 970.382, 1175.16, 726.904, 0, 0, 0, 0
37, 17.8407, 69.0925, 970.382, 1175.16, 726.904, 0, 0, 0, 0
38, 17.8407, 69.0872, 970.379, 1175.19, 726.929, 0, 0, 0, 0
38, 17.8407, 69.0872, 970.379, 1175.19, 726.929, 0, 0, 0, 0
39, 17.841, 69.1718, 970.379, 1175.18, 726.924, 0, 0, 0, 0
39, 17.841, 69.1718, 970.379, 1175.18, 727.153, 0, 0, 0, 0
40, 17.841, 69.1031, 970.379, 1175.18, 727.153, 0, 0, 0, 0
40, 17.841, 69.1031, 970.379, 1175.18, 726.924, 0, 0, 0, 0
41, 17.841, 69.119, 970.379, 1175.18, 726.924, 0, 0, 0, 0
41, 17.841, 69.119, 970.379, 1175.18, 726.924, 0, 0, 0, 0
42, 17.8407, 69.1454, 970.379, 1175.19, 726.7, 0, 0, 0, 0
42, 17.8407, 69.1454, 970.379, 1175.19, 726.7, 0, 0, 0, 0
43, 17.8407, 69.1401, 970.379, 1175.19, 726.7, 0, 0, 0, 0
43, 17.8407, 69.1401, 970.379, 1175.19, 726.7, 0, 0, 0, 0
44, 17.8404, 69.066, 970.376, 1175.21, 726.717, 0, 0, 0, 0
44, 17.8404, 69.066, 970.376, 1175.21, 726.717, 0, 0, 0, 0
45, 17.8404, 69.0925, 970.376, 1175.21, 726.717, 0, 0, 0, 0
45, 17.8404, 69.0925, 970.376, 1175.21, 726.717, 0, 0, 0, 0
46, 17.8404, 69.2193, 970.375, 1175.22, 726.729, 0, 0, 0, 0
46, 17.8404, 69.2193, 970.375, 1175.22, 726.729, 0, 0, 0, 0
47, 17.8404, 69.1242, 970.373, 1175.23, 726.741, 0, 0, 0, 0
47, 17.8404, 69.1242, 970.373, 1175.23, 726.741, 0, 0, 0, 0
48, 17.8404, 69.1294, 970.375, 1175.22, 726.729, 0, 0, 0, 0
48, 17.8404, 69.1294, 970.375, 1175.22, 726.958, 0, 0, 0, 0
49, 17.8401, 69.1505, 970.376, 1175.21, 726.948, 0, 0, 0, 0
49, 17.8401, 69.1505, 970.376, 1175.21, 726.948, 0, 0, 0, 0
50, 17.8404, 69.1347, 970.378, 1175.42, 726.934, 0, 0, 0, 0
50, 17.8404, 69.1347, 970.378, 1175.42, 726.934, 0, 0, 0, 0
51, 17.8404, 69.1928, 970.38, 1175.41, 727.15, 0, 0, 0, 0
51, 17.8404, 69.1928, 970.38, 1175.64, 727.15, 0, 0, 0, 0
52, 17.8404, 69.251, 970.382, 1175.63, 727.138, 0, 0, 0, 0
52, 17.8404, 69.251, 970.382, 1175.4, 727.138, 0, 0, 0, 0
53, 17.8404, 69.1876, 970.383, 1175.39, 727.126, 0, 0, 0, 0
53, 17.8404, 69.1876, 970.383, 1175.39, 727.126, 0, 0, 0, 0
54, 17.8404, 69.2034, 970.383, 1175.39, 727.126, 0, 0, 0, 0
54, 17.8404, 69.2034, 970.383, 1175.39, 727.126, 0, 0, 0, 0
55, 17.8404, 69.1664, 970.382, 1175.17, 726.909, 0, 0, 0, 0
55, 17.8404, 69.1664, 970.382, 1175.4, 726.909, 0, 0, 0, 0
56, 17.8404, 69.1664, 970.382, 1175.4, 726.909, 0, 0, 0, 0
56, 17.8404, 69.1664, 970.382, 1175.17, 726.909, 0, 0, 0, 0
57, 17.8407, 69.2299, 970.38, 1175.18, 726.917, 0, 0, 0, 0
57, 17.8407, 69.2299, 970.38, 1175.18, 726.917, 0, 0, 0, 0
58, 17.8407, 69.2404, 970.38, 1175.18, 727.146, 0, 0, 0, 0
58, 17.8407, 69.2404, 970.38, 1175.18, 727.146, 0, 0, 0, 0
59, 17.8407, 69.1718, 970.379, 1175.19, 727.158, 0, 0, 0, 0
59, 17.8407, 69.1718, 970.379, 1175.19, 727.158, 0, 0, 0, 0
