47, 17.7774, 69.5848, 970.293, 1175.81, 727.325, 0, 0, 0, 0
48, 17.7777, 69.5742, 970.292, 1175.82, 727.335, 0, 0, 0, 0
48, 17.7777, 69.5742, 970.292, 1175.59, 727.106, 0, 0, 0, 0
49, 17.7777, 69.5795, 970.293, 1175.58, 727.094, 0, 0, 0, 0
49, 17.7777, 69.5795, 970.293, 1175.58, 727.094, 0, 0, 0, 0
50, 17.778, 69.5954, 970.294, 1175.58, 727.089, 0, 0, 0, 0
50, 17.778, 69.5954, 970.294, 1175.58, 727.089, 0, 0, 0, 0
51, 17.778, 69.5585, 970.294, 1175.58, 727.089, 0, 0, 0, 0
51, 17.778, 69.5585, 970.294, 1175.81, 727.089, 0, 0, 0, 0
52, 17.7783, 69.5796, 970.296, 1175.79, 727.074, 0, 0, 0, 0
52, 17.7783, 69.5796, 970.296, 1175.56, 727.074, 0, 0, 0, 0
53, 17.7783, 69.6271, 970.296, 1175.56, 727.074, 0, 0, 0, 0
53, 17.7783, 69.6271, 970.296, 1175.56, 727.074, 0, 0, 0, 0
54, 17.7786, 69.5321, 970.295, 1175.57, 727.311, 0, 0, 0, 0
54, 17.7786, 69.5321, 970.295, 1175.34, 727.311, 0, 0, 0, 0
55, 17.7786, 69.5533, 970.295, 1175.34, 727.311, 0, 0, 0, 0
55, 17.7786, 69.5533, 970.295, 1175.34, 727.311, 0, 0, 0, 0
56, 17.7789, 69.5428, 970.294, 1175.35, 727.318, 0, 0, 0, 0
56, 17.7789, 69.5428, 970.294, 1175.35, 727.318, 0, 0, 0, 0
57, 17.7786, 69.5427, 970.293, 1175.35, 727.323, 0, 0, 0, 0
57, 17.7786, 69.5427, 970.293, 1175.35, 727.323, 0, 0, 0, 0
58, 17.7783, 69.5532, 970.291, 1175.6, 727.34, 0, 0, 0, 0
58, 17.7783, 69.5532, 970.291, 1175.6, 727.34, 0, 0, 0, 0
59, 17.778, 69.5796, 970.289, 1175.61, 727.354, 0, 0, 0, 0
59, 17.778, 69.5796, 970.289, 1175.61, 727.354, 0, 0, 0, 0
