45, 17.8778, 69.0453, 970.356, 1175.58, 726.864, 0, 0, 0, 0
46, 17.8778, 69.0453, 970.356, 1175.58, 726.864, 0, 0, 0, 0
46, 17.8778, 69.0875, 970.356, 1175.58, 726.864, 0, 0, 0, 0
47, 17.8778, 69.0875, 970.356, 1175.58, 726.864, 0, 0, 0, 0
47, 17.8778, 69.0823, 970.356, 1175.58, 726.864, 0, 0, 0, 0
48, 17.8778, 69.0823, 970.356, 1175.35, 726.864, 0, 0, 0, 0
48, 17.8781, 69.0612, 970.355, 1175.36, 726.874, 0, 0, 0, 0
49, 17.8781, 69.0612, 970.355, 1175.36, 726.874, 0, 0, 0, 0
49, 17.8781, 69.0876, 970.352, 1175.39, 726.898, 0, 0, 0, 0
50, 17.8781, 69.0876, 970.352, 1175.39, 726.898, 0, 0, 0, 0
50, 17.8778, 69.1351, 970.351, 1175.16, 726.671, 0, 0, 0, 0
51, 17.8778, 69.1351, 970.351, 1175.39, 726.671, 0, 0, 0, 0
51, 17.8781, 69.0242, 970.355, 1175.36, 726.645, 0, 0, 0, 0
52, 17.8781, 69.0242, 970.355, 1175.36, 726.645, 0, 0, 0, 0
52, 17.8778, 69.0823, 970.356, 1175.35, 726.635, 0, 0, 0, 0
53, 17.8778, 69.0823, 970.356, 1175.35, 726.635, 0, 0, 0, 0
53, 17.8778, 69.0928, 970.358, 1175.34, 726.623, 0, 0, 0, 0
54, 17.8778, 69.0928, 970.358, 1175.34, 726.623, 0, 0, 0, 0
54, 17.8778, 69.0981, 970.36, 1175.33, 726.839, 0, 0, 0, 0
55, 17.8778, 69.0981, 970.36, 1175.33, 726.839, 0, 0, 0, 0
55, 17.8775, 69.0875, 970.359, 1175.33, 726.844, 0, 0, 0, 0
56, 17.8775, 69.0875, 970.359, 1175.56, 726.844, 0, 0, 0, 0
56, 17.8778, 69.0875, 970.36, 1175.33, 726.839, 0, 0, 0, 0
57, 17.8778, 69.0875, 970.36, 1175.33, 726.839, 0, 0, 0, 0
57, 17.8778, 69.0875, 970.361, 1175.32, 726.827, 0, 0, 0, 0
58, 17.8778, 69.0875, 970.361, 1175.32, 726.827, 0, 0, 0, 0
58, 17.8775, 69.1139, 970.364, 1175.3, 726.807, 0, 0, 0, 0
59, 17.8775, 69.1139, 970.364, 1175.53, 727.036, 0, 0, 0, 0
59, 17.8771, 69.0927, 970.367, 1175.51, 727.017, 0, 0, 0, 0
