26, 17.81, 69.2886, 970.36, 1175.33, 726.836, 0, 0, 0, 0
26, 17.81, 69.2886, 970.36, 1175.33, 726.836, 0, 0, 0, 0
27, 17.8103, 69.2147, 970.359, 1175.34, 726.846, 0, 0, 0, 0
27, 17.8103, 69.2147, 970.359, 1175.34, 726.617, 0, 0, 0, 0
28, 17.8106, 69.2676, 970.358, 1175.34, 726.625, 0, 0, 0, 0
28, 17.8106, 69.2676, 970.358, 1175.34, 726.625, 0, 0, 0, 0
29, 17.8109, 69.2571, 970.357, 1175.35, 726.632, 0, 0, 0, 0
29, 17.8109, 69.2571, 970.357, 1175.35, 726.632, 0, 0, 0, 0
30, 17.8109, 69.2043, 970.353, 1175.37, 726.657, 0, 0, 0, 0
30, 17.8109, 69.2043, 970.353, 1175.37, 726.657, 0, 0, 0, 0
31, 17.8113, 69.2413, 970.352, 1175.38, 726.666, 0, 0, 0, 0
31, 17.8113, 69.2413, 970.352, 1175.38, 726.666, 0, 0, 0, 0
32, 17.8116, 69.1991, 970.351, 1175.39, 726.674, 0, 0, 0, 0
32, 17.8116, 69.1991, 970.351, 1175.39, 726.674, 0, 0, 0, 0
33, 17.8116, 69.2677, 970.349, 1175.4, 726.686, 0, 0, 0, 0
33, 17.8116, 69.2677, 970.349, 1175.4, 726.686, 0, 0, 0, 0
34, 17.8119, 69.2414, 970.35, 1175.4, 726.913, 0, 0, 0, 0
34, 17.8119, 69.2414, 970.35, 1175.4, 726.913, 0, 0, 0, 0
35, 17.8122, 69.2626, 970.35, 1175.4, 726.908, 0, 0, 0, 0
35, 17.8122, 69.2626, 970.35, 1175.4, 726.908, 0, 0, 0, 0
36, 17.8125, 69.2256, 970.351, 1175.39, 726.903, 0, 0, 0, 0
36, 17.8125, 69.2256, 970.351, 1175.39, 726.903, 0, 0, 0, 0
37, 17.8125, 69.1992, 970.348, 1175.42, 726.699, 0, 0, 0, 0
37, 17.8125, 69.1992, 970.348, 1175.42, 726.699, 0, 0, 0, 0
38, 17.8128, 69.2468, 970.35, 1175.4, 726.913, 0, 0, 0, 0
38, 17.8128, 69.2468, 970.35, 1175.4, 726.913, 0, 0, 0, 0
39, 17.8128, 69.1517, 970.348, 1175.41, 726.925, 0, 0, 0, 0
39, 17.8128, 69.1517, 970.348, 1175.41, 726.696, 0, 0, 0, 0
40, 17.8128, 69.194, 970.346, 1175.43, 726.709, 0, 0, 0, 0
40, 17.8128, 69.194, 970.346, 1175.43, 726.709, 0, 0, 0, 0
41, 17.8132, 69.1782, 970.343, 1175.45, 726.728, 0, 0, 0, 0
41, 17.8132, 69.1782, 970.343, 1175.45, 726.728, 0, 0, 0, 0
42, 17.8135, 69.1307, 970.34, 1175.47, 726.75, 0, 0, 0, 0
42, 17.8135, 69.1307, 970.34, 1175.47, 726.75, 0, 0, 0, 0
43, 17.8138, 69.1783, 970.339, 1175.48, 726.758, 0, 0, 0, 0
43, 17.8138, 69.1783, 970.339, 1175.48, 726.987, 0, 0, 0, 0
44, 17.8141, 69.1414, 970.338, 1175.48, 726.994, 0, 0, 0, 0
44, 17.8141, 69.1414, 970.338, 1175.48, 726.765, 0, 0, 0, 0
45, 17.8141, 69.1572, 970.338, 1175.48, 726.765, 0, 0, 0, 0
45, 17.8141, 69.1572, 970.338, 1175.48, 726.765, 0, 0, 0, 0
46, 17.8141, 69.1783, 970.337, 1175.5, 726.777, 0, 0, 0, 0
46, 17.8141, 69.1783, 970.337, 1175.5, 726.777, 0, 0, 0, 0
47, 17.8141, 69.1783, 970.333, 1175.52, 726.802, 0, 0, 0, 0
47, 17.8141, 69.1783, 970.333, 1175.52, 727.031, 0, 0, 0, 0
48, 17.8141, 69.1889, 970.333, 1175.52, 727.031, 0, 0, 0, 0
48, 17.8141, 69.1889, 970.333, 1175.52, 727.031, 0, 0, 0, 0
49, 17.8144, 69.1519, 970.332, 1175.53, 726.812, 0, 0, 0, 0
49, 17.8144, 69.1519, 970.332, 1175.53, 726.812, 0, 0, 0, 0
50, 17.8144, 69.1836, 970.329, 1175.55, 726.836, 0, 0, 0, 0
50, 17.8144, 69.1836, 970.329, 1175.55, 726.836, 0, 0, 0, 0
51, 17.8144, 69.2048, 970.327, 1175.57, 726.848, 0, 0, 0, 0
51, 17.8144, 69.2048, 970.327, 1175.11, 726.848, 0, 0, 0, 0
52, 17.8144, 69.2365, 970.325, 1175.12, 726.86, 0, 0, 0, 0
52, 17.8144, 69.2365, 970.325, 1174.89, 726.86, 0, 0, 0, 0
53, 17.8144, 69.2629, 970.324, 1174.67, 726.872, 0, 0, 0, 0
53, 17.8144, 69.2629, 970.324, 1174.67, 726.872, 0, 0, 0, 0
54, 17.8147, 69.2207, 970.321, 1174.47, 726.892, 0, 0, 0, 0
54, 17.8147, 69.2207, 970.321, 1174.47, 726.892, 0, 0, 0, 0
55, 17.8147, 69.1784, 970.319, 1174.48, 726.675, 0, 0, 0, 0
55, 17.8147, 69.1784, 970.319, 1174.48, 726.675, 0, 0, 0, 0
56, 17.8147, 69.226, 970.318, 1174.49, 726.687, 0, 0, 0, 0
56, 17.8147, 69.226, 970.318, 1174.49, 726.687, 0, 0, 0, 0
57, 17.8151, 69.2049, 970.317, 1174.73, 726.695, 0, 0, 0, 0
57, 17.8151, 69.2049, 970.317, 1174.73, 726.695, 0, 0, 0, 0
58, 17.8151, 69.1785, 970.317, 1174.73, 726.695, 0, 0, 0, 0
58, 17.8151, 69.1785, 970.317, 1174.73, 726.695, 0, 0, 0, 0
59, 17.8147, 69.1784, 970.314, 1174.74, 726.712, 0, 0, 0, 0
59, 17.8147, 69.1784, 970.314, 1174.74, 726.712, 0, 0, 0, 0
