22, 17.7761, 69.5687, 970.341, 1175.92, 727.205, 0, 0, 0, 0
22, 17.7761, 69.5687, 970.341, 1175.92, 727.205, 0, 0, 0, 0
23, 17.7758, 69.5845, 970.34, 1175.93, 727.21, 0, 0, 0, 0
23, 17.7758, 69.5845, 970.34, 1175.93, 727.21, 0, 0, 0, 0
24, 17.7758, 69.5739, 970.34, 1175.93, 727.21, 0, 0, 0, 0
24, 17.7758, 69.5739, 970.34, 1175.93, 727.21, 0, 0, 0, 0
25, 17.7755, 69.5422, 970.34, 1175.7, 726.983, 0, 0, 0, 0
25, 17.7755, 69.5422, 970.34, 1175.7, 726.983, 0, 0, 0, 0
26, 17.7755, 69.6056, 970.338, 1175.94, 726.995, 0, 0, 0, 0
26, 17.7755, 69.6056, 970.338, 1175.94, 726.995, 0, 0, 0, 0
27, 17.7755, 69.6109, 970.338, 1175.71, 726.995, 0, 0, 0, 0
27, 17.7755, 69.6109, 970.338, 1175.71, 726.995, 0, 0, 0, 0
28, 17.7755, 69.6109, 970.335, 1175.74, 727.02, 0, 0, 0, 0
28, 17.7755, 69.6109, 970.335, 1175.74, 727.02, 0, 0, 0, 0
29, 17.7755, 69.5528, 970.335, 1175.74, 727.02, 0, 0, 0, 0
29, 17.7755, 69.5528, 970.335, 1175.74, 727.02, 0, 0, 0, 0
30, 17.7758, 69.5845, 970.335, 1175.74, 727.017, 0, 0, 0, 0
30, 17.7758, 69.5845, 970.335, 1175.74, 727.017, 0, 0, 0, 0
31, 17.7755, 69.6056, 970.333, 1175.75, 727.032, 0, 0, 0, 0
31, 17.7755, 69.6056, 970.333, 1175.75, 727.032, 0, 0, 0, 0
32, 17.7755, 69.5792, 970.335, 1175.74, 727.02, 0, 0, 0, 0
32, 17.7755, 69.5792, 970.335, 1175.74, 727.02, 0, 0, 0, 0
33, 17.7755, 69.5369, 970.332, 1175.53, 727.044, 0, 0, 0, 0
33, 17.7755, 69.5369, 970.332, 1175.53, 727.044, 0, 0, 0, 0
34, 17.7755, 69.5845, 970.332, 1175.53, 727.044, 0, 0, 0, 0
34, 17.7755, 69.5845, 970.332, 1175.53, 727.044, 0, 0, 0, 0
35, 17.7758, 69.5792, 970.33, 1175.54, 727.054, 0, 0, 0, 0
35, 17.7758, 69.5792, 970.33, 1175.54, 727.054, 0, 0, 0, 0
36, 17.7758, 69.5581, 970.33, 1175.54, 727.054, 0, 0, 0, 0
36, 17.7758, 69.5581, 970.33, 1175.54, 727.054, 0, 0, 0, 0
37, 17.7761, 69.5582, 970.331, 1175.54, 726.82, 0, 0, 0, 0
37, 17.7761, 69.5582, 970.331, 1175.54, 726.82, 0, 0, 0, 0
38, 17.7761, 69.5846, 970.329, 1175.55, 726.832, 0, 0, 0, 0
38, 17.7761, 69.5846, 970.329, 1175.55, 726.832, 0, 0, 0, 0
39, 17.7761, 69.6215, 970.328, 1175.56, 726.844, 0, 0, 0, 0
39, 17.7761, 69.6215, 970.328, 1175.79, 727.073, 0, 0, 0, 0
40, 17.7761, 69.5423, 970.328, 1175.79, 727.073, 0, 0, 0, 0
40, 17.7761, 69.5423, 970.328, 1176.02, 727.073, 0, 0, 0, 0
41, 17.7758, 69.6426, 970.327, 1176.02, 727.078, 0, 0, 0, 0
41, 17.7758, 69.6426, 970.327, 1176.02, 727.078, 0, 0, 0, 0
42, 17.7755, 69.6584, 970.327, 1176.03, 727.309, 0, 0, 0, 0
42, 17.7755, 69.6584, 970.327, 1176.03, 727.309, 0, 0, 0, 0
43, 17.7751, 69.6003, 970.326, 1175.8, 727.314, 0, 0, 0, 0
43, 17.7751, 69.6003, 970.326, 1175.57, 727.314, 0, 0, 0, 0
44, 17.7748, 69.6108, 970.326, 1175.58, 727.316, 0, 0, 0, 0
44, 17.7748, 69.6108, 970.326, 1175.58, 727.316, 0, 0, 0, 0
45, 17.7745, 69.6055, 970.325, 1175.58, 727.321, 0, 0, 0, 0
45, 17.7745, 69.6055, 970.325, 1175.58, 727.321, 0, 0, 0, 0
46, 17.7742, 69.6001, 970.326, 1175.8, 727.314, 0, 0, 0, 0
46, 17.7742, 69.6001, 970.326, 1175.8, 727.314, 0, 0, 0, 0
47, 17.7742, 69.5843, 970.328, 1175.79, 727.301, 0, 0, 0, 0
47, 17.7742, 69.5843, 970.328, 1176.02, 727.53, 0, 0, 0, 0
48, 17.7742, 69.5896, 970.328, 1176.02, 727.53, 0, 0, 0, 0
48, 17.7742, 69.5896, 970.328, 1176.02, 727.53, 0, 0, 0, 0
49, 17.7742, 69.4945, 970.331, 1176, 727.506, 0, 0, 0, 0
49, 17.7742, 69.4945, 970.331, 1176, 727.506, 0, 0, 0, 0
50, 17.7739, 69.4945, 970.331, 1176, 727.508, 0, 0, 0, 0
50, 17.7739, 69.4945, 970.331, 1176, 727.508, 0, 0, 0, 0
51, 17.7739, 69.5209, 970.332, 1175.99, 727.496, 0, 0, 0, 0
51, 17.7739, 69.5209, 970.332, 1175.99, 727.496, 0, 0, 0, 0
52, 17.7739, 69.542, 970.336, 1175.96, 727.472, 0, 0, 0, 0
52, 17.7739, 69.542, 970.336, 1175.96, 727.472, 0, 0, 0, 0
53, 17.7736, 69.5208, 970.337, 1175.95, 727.464, 0, 0, 0, 0
53, 17.7736, 69.5208, 970.337, 1175.95, 727.464, 0, 0, 0, 0
54, 17.7736, 69.5472, 970.338, 1175.94, 727.452, 0, 0, 0, 0
54, 17.7736, 69.5472, 970.338, 1175.94, 727.452, 0, 0, 0, 0
55, 17.7736, 69.5947, 970.337, 1175.95, 727.464, 0, 0, 0, 0
55, 17.7736, 69.5947, 970.337, 1175.95, 727.235, 0, 0, 0, 0
56, 17.7736, 69.6264, 970.337, 1175.95, 727.235, 0, 0, 0, 0
56, 17.7736, 69.6264, 970.337, 1175.95, 727.235, 0, 0, 0, 0
57, 17.7739, 69.674, 970.339, 1175.94, 727.219, 0, 0, 0, 0
57, 17.7739, 69.674, 970.339, 1175.94, 727.219, 0, 0, 0, 0
58, 17.7739, 69.6635, 970.339, 1175.71, 727.219, 0, 0, 0, 0
58, 17.7739, 69.6635, 970.339, 1175.71, 727.219, 0, 0, 0, 0
59, 17.7736, 69.6317, 970.34, 1175.7, 727.44, 0, 0, 0, 0
59, 17.7736, 69.6317, 970.34, 1175.93, 727.44, 0, 0, 0, 0
