36, 17.8486, 69.2152, 970.353, 1175.6, 727.115, 0, 0, 0, 0
36, 17.8486, 69.2152, 970.353, 1175.38, 727.344, 0, 0, 0, 0
37, 17.8486, 69.1994, 970.353, 1175.38, 727.115, 0, 0, 0, 0
37, 17.8486, 69.1994, 970.353, 1175.38, 727.115, 0, 0, 0, 0
38, 17.8486, 69.2152, 970.353, 1175.6, 727.115, 0, 0, 0, 0
38, 17.8486, 69.2152, 970.353, 1175.6, 727.115, 0, 0, 0, 0
39, 17.8483, 69.1518, 970.353, 1175.38, 727.118, 0, 0, 0, 0
39, 17.8483, 69.1518, 970.353, 1175.38, 727.118, 0, 0, 0, 0
40, 17.848, 69.1676, 970.352, 1175.38, 727.122, 0, 0, 0, 0
40, 17.848, 69.1676, 970.352, 1175.38, 727.122, 0, 0, 0, 0
41, 17.848, 69.231, 970.352, 1175.38, 726.893, 0, 0, 0, 0
41, 17.848, 69.231, 970.352, 1175.38, 726.893, 0, 0, 0, 0
42, 17.848, 69.1781, 970.354, 1175.37, 726.881, 0, 0, 0, 0
42, 17.848, 69.1781, 970.354, 1175.37, 726.881, 0, 0, 0, 0
43, 17.848, 69.1993, 970.356, 1175.36, 726.869, 0, 0, 0, 0
43, 17.848, 69.1993, 970.356, 1175.36, 726.869, 0, 0, 0, 0
44, 17.848, 69.157, 970.354, 1175.37, 726.881, 0, 0, 0, 0
44, 17.848, 69.157, 970.354, 1175.37, 727.11, 0, 0, 0, 0
45, 17.848, 69.0989, 970.356, 1175.59, 727.098, 0, 0, 0, 0
45, 17.848, 69.0989, 970.356, 1175.59, 727.098, 0, 0, 0, 0
46, 17.848, 69.1517, 970.356, 1175.59, 727.327, 0, 0, 0, 0
46, 17.848, 69.1517, 970.356, 1175.59, 727.327, 0, 0, 0, 0
47, 17.848, 69.083, 970.356, 1175.59, 727.327, 0, 0, 0, 0
47, 17.848, 69.083, 970.356, 1175.36, 727.098, 0, 0, 0, 0
48, 17.848, 69.1095, 970.354, 1175.37, 727.11, 0, 0, 0, 0
48, 17.848, 69.1095, 970.354, 1175.37, 727.11, 0, 0, 0, 0
49, 17.848, 69.0883, 970.354, 1175.37, 727.11, 0, 0, 0, 0
49, 17.848, 69.0883, 970.354, 1175.37, 727.11, 0, 0, 0, 0
50, 17.848, 69.0883, 970.354, 1175.37, 727.11, 0, 0, 0, 0
50, 17.848, 69.0883, 970.354, 1175.37, 727.11, 0, 0, 0, 0
51, 17.848, 69.0566, 970.352, 1175.38, 727.122, 0, 0, 0, 0
51, 17.848, 69.0566, 970.352, 1175.38, 727.122, 0, 0, 0, 0
52, 17.848, 69.0249, 970.351, 1175.39, 727.134, 0, 0, 0, 0
52, 17.848, 69.0249, 970.351, 1175.39, 726.905, 0, 0, 0, 0
53, 17.8483, 69.0673, 970.348, 1175.41, 726.925, 0, 0, 0, 0
53, 17.8483, 69.0673, 970.348, 1175.41, 726.925, 0, 0, 0, 0
54, 17.8486, 69.025, 970.347, 1175.2, 726.935, 0, 0, 0, 0
54, 17.8486, 69.025, 970.347, 1175.2, 726.935, 0, 0, 0, 0
55, 17.8489, 69.0568, 970.345, 1175.2, 726.714, 0, 0, 0, 0
55, 17.8489, 69.0568, 970.345, 1175.2, 726.714, 0, 0, 0, 0
56, 17.8493, 69.0674, 970.346, 1175.2, 726.709, 0, 0, 0, 0
56, 17.8493, 69.0674, 970.346, 1175.2, 726.709, 0, 0, 0, 0
57, 17.8493, 69.078, 970.344, 1175.44, 726.721, 0, 0, 0, 0
57, 17.8493, 69.078, 970.344, 1175.44, 726.721, 0, 0, 0, 0
58, 17.8496, 69.0674, 970.345, 1175.44, 726.948, 0, 0, 0, 0
58, 17.8496, 69.0674, 970.345, 1175.44, 726.948, 0, 0, 0, 0
59, 17.8499, 69.1309, 970.347, 1175.42, 726.931, 0, 0, 0, 0
59, 17.8499, 69.1309, 970.347, 1175.42, 727.16, 0, 0, 0, 0
