40, 17.7793, 69.5005, 970.426, 1175.3, 726.812, 0, 0, 0, 0
41, 17.7793, 69.4583, 970.425, 1175.31, 726.824, 0, 0, 0, 0
41, 17.7793, 69.4583, 970.425, 1175.31, 726.824, 0, 0, 0, 0
42, 17.7796, 69.49, 970.425, 1175.31, 726.82, 0, 0, 0, 0
42, 17.7796, 69.49, 970.425, 1175.31, 726.82, 0, 0, 0, 0
43, 17.7799, 69.4637, 970.424, 1175.32, 726.827, 0, 0, 0, 0
43, 17.7799, 69.4637, 970.424, 1175.32, 726.827, 0, 0, 0, 0
44, 17.7802, 69.4373, 970.423, 1175.33, 726.837, 0, 0, 0, 0
44, 17.7802, 69.4373, 970.423, 1175.33, 726.837, 0, 0, 0, 0
45, 17.7805, 69.4691, 970.424, 1175.32, 726.832, 0, 0, 0, 0
45, 17.7805, 69.4691, 970.424, 1175.32, 726.832, 0, 0, 0, 0
46, 17.7805, 69.5219, 970.424, 1175.32, 726.832, 0, 0, 0, 0
46, 17.7805, 69.5219, 970.424, 1175.32, 726.832, 0, 0, 0, 0
47, 17.7808, 69.4744, 970.422, 1175.33, 726.842, 0, 0, 0, 0
47, 17.7808, 69.4744, 970.422, 1175.56, 726.842, 0, 0, 0, 0
48, 17.7808, 69.4532, 970.421, 1175.57, 726.854, 0, 0, 0, 0
48, 17.7808, 69.4532, 970.421, 1175.57, 726.854, 0, 0, 0, 0
49, 17.7812, 69.5114, 970.419, 1175.35, 726.862, 0, 0, 0, 0
49, 17.7812, 69.5114, 970.419, 1175.35, 726.862, 0, 0, 0, 0
50, 17.7812, 69.4955, 970.419, 1175.35, 726.862, 0, 0, 0, 0
50, 17.7812, 69.4955, 970.419, 1175.35, 726.862, 0, 0, 0, 0
51, 17.7812, 69.4375, 970.419, 1175.35, 727.091, 0, 0, 0, 0
51, 17.7812, 69.4375, 970.419, 1175.35, 726.862, 0, 0, 0, 0
52, 17.7808, 69.3951, 970.421, 1175.34, 726.854, 0, 0, 0, 0
52, 17.7808, 69.3951, 970.421, 1175.34, 726.854, 0, 0, 0, 0
53, 17.7812, 69.4639, 970.419, 1175.35, 726.862, 0, 0, 0, 0
53, 17.7812, 69.4639, 970.419, 1175.35, 726.862, 0, 0, 0, 0
54, 17.7812, 69.4216, 970.419, 1175.35, 726.633, 0, 0, 0, 0
54, 17.7812, 69.4216, 970.419, 1175.35, 726.633, 0, 0, 0, 0
55, 17.7812, 69.411, 970.418, 1175.36, 726.645, 0, 0, 0, 0
55, 17.7812, 69.411, 970.418, 1175.36, 726.874, 0, 0, 0, 0
56, 17.7815, 69.4903, 970.418, 1175.36, 726.869, 0, 0, 0, 0
56, 17.7815, 69.4903, 970.418, 1175.36, 726.869, 0, 0, 0, 0
57, 17.7818, 69.4956, 970.42, 1175.57, 727.084, 0, 0, 0, 0
57, 17.7818, 69.4956, 970.42, 1175.57, 727.084, 0, 0, 0, 0
58, 17.7818, 69.4481, 970.419, 1175.58, 727.096, 0, 0, 0, 0
58, 17.7818, 69.4481, 970.419, 1175.58, 727.096, 0, 0, 0, 0
59, 17.7821, 69.4957, 970.421, 1175.34, 727.079, 0, 0, 0, 0
59, 17.7821, 69.4957, 970.421, 1175.34, 727.079, 0, 0, 0, 0
