37, 17.7812, 69.5167, 970.334, 1175.97, 727.254, 0, 0, 0, 0
37, 17.7812, 69.5325, 970.336, 1175.96, 727.241, 0, 0, 0, 0
38, 17.7812, 69.5325, 970.336, 1175.73, 727.241, 0, 0, 0, 0
38, 17.7812, 69.5008, 970.338, 1175.72, 727.229, 0, 0, 0, 0
39, 17.7812, 69.5008, 970.338, 1175.95, 727.229, 0, 0, 0, 0
39, 17.7808, 69.4532, 970.337, 1175.95, 727.234, 0, 0, 0, 0
40, 17.7808, 69.4532, 970.337, 1175.95, 727.234, 0, 0, 0, 0
40, 17.7808, 69.4532, 970.337, 1175.95, 727.463, 0, 0, 0, 0
41, 17.7808, 69.4532, 970.337, 1175.95, 727.463, 0, 0, 0, 0
41, 17.7808, 69.5325, 970.337, 1175.72, 727.463, 0, 0, 0, 0
42, 17.7808, 69.5325, 970.337, 1175.72, 727.463, 0, 0, 0, 0
42, 17.7805, 69.3951, 970.338, 1175.71, 727.453, 0, 0, 0, 0
43, 17.7805, 69.3951, 970.338, 1175.71, 727.453, 0, 0, 0, 0
43, 17.7805, 69.4479, 970.34, 1175.7, 727.441, 0, 0, 0, 0
44, 17.7805, 69.4479, 970.34, 1175.7, 727.441, 0, 0, 0, 0
44, 17.7805, 69.4426, 970.338, 1175.71, 727.453, 0, 0, 0, 0
45, 17.7805, 69.4426, 970.338, 1175.71, 727.453, 0, 0, 0, 0
45, 17.7802, 69.395, 970.339, 1175.71, 727.217, 0, 0, 0, 0
46, 17.7802, 69.395, 970.339, 1175.71, 727.217, 0, 0, 0, 0
46, 17.7802, 69.4954, 970.341, 1175.69, 727.204, 0, 0, 0, 0
47, 17.7802, 69.4954, 970.341, 1175.69, 727.204, 0, 0, 0, 0
47, 17.7802, 69.4796, 970.341, 1175.69, 727.204, 0, 0, 0, 0
48, 17.7802, 69.4796, 970.341, 1175.69, 727.204, 0, 0, 0, 0
48, 17.7802, 69.4479, 970.341, 1175.92, 727.433, 0, 0, 0, 0
49, 17.7802, 69.4479, 970.341, 1175.92, 727.433, 0, 0, 0, 0
49, 17.7802, 69.4584, 970.341, 1175.69, 727.433, 0, 0, 0, 0
50, 17.7802, 69.4584, 970.341, 1175.92, 727.433, 0, 0, 0, 0
50, 17.7802, 69.4531, 970.341, 1175.92, 727.433, 0, 0, 0, 0
51, 17.7802, 69.4531, 970.341, 1175.92, 727.433, 0, 0, 0, 0
51, 17.7802, 69.4796, 970.341, 1175.92, 727.204, 0, 0, 0, 0
52, 17.7802, 69.4796, 970.341, 1175.92, 727.204, 0, 0, 0, 0
52, 17.7802, 69.4426, 970.341, 1175.92, 727.204, 0, 0, 0, 0
53, 17.7802, 69.4426, 970.341, 1175.92, 727.204, 0, 0, 0, 0
53, 17.7802, 69.4479, 970.343, 1175.91, 727.192, 0, 0, 0, 0
54, 17.7802, 69.4479, 970.343, 1175.91, 727.192, 0, 0, 0, 0
54, 17.7802, 69.4743, 970.343, 1175.91, 727.192, 0, 0, 0, 0
55, 17.7802, 69.4743, 970.343, 1175.68, 727.421, 0, 0, 0, 0
55, 17.7805, 69.4902, 970.342, 1175.69, 727.429, 0, 0, 0, 0
56, 17.7805, 69.4902, 970.342, 1175.69, 727.429, 0, 0, 0, 0
56, 17.7799, 69.4954, 970.342, 1175.91, 727.424, 0, 0, 0, 0
57, 17.7799, 69.4954, 970.342, 1175.91, 727.424, 0, 0, 0, 0
57, 17.7799, 69.4531, 970.344, 1175.9, 727.411, 0, 0, 0, 0
58, 17.7799, 69.4531, 970.344, 1175.9, 727.411, 0, 0, 0, 0
58, 17.7799, 69.4848, 970.344, 1175.9, 727.411, 0, 0, 0, 0
59, 17.7799, 69.4848, 970.344, 1175.9, 727.411, 0, 0, 0, 0
59, 17.7799, 69.5376, 970.342, 1175.68, 727.195, 0, 0, 0, 0
