17, 17.8819, 69.067, 970.336, 1175.04, 726.323, 0, 0, 0, 0
18, 17.8819, 69.067, 970.336, 1175.04, 726.323, 0, 0, 0, 0
18, 17.8819, 69.0512, 970.336, 1174.81, 726.323, 0, 0, 0, 0
19, 17.8819, 69.0512, 970.336, 1174.81, 726.551, 0, 0, 0, 0
19, 17.8822, 68.9931, 970.337, 1174.81, 726.549, 0, 0, 0, 0
20, 17.8822, 68.9931, 970.337, 1174.58, 726.778, 0, 0, 0, 0
20, 17.8819, 69.0776, 970.338, 1174.57, 726.768, 0, 0, 0, 0
21, 17.8819, 69.0776, 970.338, 1174.57, 726.768, 0, 0, 0, 0
21, 17.8819, 69.0512, 970.336, 1174.58, 726.551, 0, 0, 0, 0
22, 17.8819, 69.0512, 970.336, 1174.58, 726.551, 0, 0, 0, 0
22, 17.8816, 69.0511, 970.337, 1174.58, 726.315, 0, 0, 0, 0
23, 17.8816, 69.0511, 970.337, 1174.58, 726.086, 0, 0, 0, 0
23, 17.8816, 68.993, 970.341, 1174.55, 726.062, 0, 0, 0, 0
24, 17.8816, 68.993, 970.341, 1174.78, 725.833, 0, 0, 0, 0
24, 17.8813, 69.0511, 970.34, 1174.55, 726.293, 0, 0, 0, 0
25, 17.8813, 69.0511, 970.34, 1174.55, 726.293, 0, 0, 0, 0
25, 17.8816, 69.0723, 970.341, 1174.55, 726.291, 0, 0, 0, 0
26, 17.8816, 69.0723, 970.341, 1174.55, 726.291, 0, 0, 0, 0
26, 17.8813, 69.0458, 970.339, 1174.57, 726.534, 0, 0, 0, 0
27, 17.8813, 69.0458, 970.339, 1174.79, 726.763, 0, 0, 0, 0
27, 17.8813, 69.0352, 970.339, 1174.79, 726.763, 0, 0, 0, 0
28, 17.8813, 69.0352, 970.339, 1174.79, 726.763, 0, 0, 0, 0
28, 17.8813, 69.0352, 970.337, 1174.81, 726.546, 0, 0, 0, 0
29, 17.8813, 69.0352, 970.337, 1174.81, 726.546, 0, 0, 0, 0
29, 17.8813, 69.0722, 970.339, 1174.79, 726.305, 0, 0, 0, 0
30, 17.8813, 69.0722, 970.339, 1174.79, 726.305, 0, 0, 0, 0
30, 17.8809, 68.9771, 970.338, 1174.57, 726.31, 0, 0, 0, 0
31, 17.8809, 68.9771, 970.338, 1174.8, 726.31, 0, 0, 0, 0
31, 17.8813, 69.0088, 970.342, 1174.77, 726.281, 0, 0, 0, 0
32, 17.8813, 69.0088, 970.342, 1175, 726.51, 0, 0, 0, 0
32, 17.8809, 69.0035, 970.341, 1175, 726.743, 0, 0, 0, 0
33, 17.8809, 69.0035, 970.341, 1175, 726.743, 0, 0, 0, 0
33, 17.8809, 69.0405, 970.345, 1175.21, 726.719, 0, 0, 0, 0
34, 17.8809, 69.0405, 970.345, 1175.21, 726.719, 0, 0, 0, 0
34, 17.8809, 69.014, 970.346, 1175.2, 726.707, 0, 0, 0, 0
35, 17.8809, 69.014, 970.346, 1175.2, 726.707, 0, 0, 0, 0
35, 17.8813, 69.0194, 970.347, 1175.19, 726.702, 0, 0, 0, 0
36, 17.8813, 69.0194, 970.347, 1174.96, 726.702, 0, 0, 0, 0
36, 17.8809, 69.0352, 970.346, 1174.74, 726.936, 0, 0, 0, 0
37, 17.8809, 69.0352, 970.346, 1174.74, 726.936, 0, 0, 0, 0
37, 17.8809, 69.088, 970.345, 1174.52, 726.719, 0, 0, 0, 0
38, 17.8809, 69.088, 970.345, 1174.52, 726.719, 0, 0, 0, 0
38, 17.8806, 69.0563, 970.344, 1174.53, 726.495, 0, 0, 0, 0
39, 17.8806, 69.0563, 970.344, 1174.53, 726.037, 0, 0, 0, 0
39, 17.8806, 69.1091, 970.342, 1174.54, 726.049, 0, 0, 0, 0
40, 17.8806, 69.1091, 970.342, 1174.54, 725.82, 0, 0, 0, 0
40, 17.8806, 69.1249, 970.341, 1174.32, 725.832, 0, 0, 0, 0
41, 17.8806, 69.1249, 970.341, 1174.32, 725.832, 0, 0, 0, 0
41, 17.8806, 69.0774, 970.341, 1174.32, 725.832, 0, 0, 0, 0
42, 17.8806, 69.0774, 970.341, 1174.32, 725.832, 0, 0, 0, 0
42, 17.8803, 69.0245, 970.34, 1174.32, 725.835, 0, 0, 0, 0
43, 17.8803, 69.0245, 970.34, 1174.55, 725.835, 0, 0, 0, 0
43, 17.8803, 69.0404, 970.337, 1174.58, 725.859, 0, 0, 0, 0
44, 17.8803, 69.0404, 970.337, 1174.58, 725.859, 0, 0, 0, 0
44, 17.8806, 69.0351, 970.336, 1174.82, 725.869, 0, 0, 0, 0
45, 17.8806, 69.0351, 970.336, 1174.82, 725.869, 0, 0, 0, 0
45, 17.8806, 69.0193, 970.336, 1174.82, 725.869, 0, 0, 0, 0
46, 17.8806, 69.0193, 970.336, 1174.82, 725.869, 0, 0, 0, 0
46, 17.8803, 69.0509, 970.337, 1174.81, 725.859, 0, 0, 0, 0
47, 17.8803, 69.0509, 970.337, 1174.81, 725.859, 0, 0, 0, 0
47, 17.8803, 68.9981, 970.339, 1174.79, 725.847, 0, 0, 0, 0
48, 17.8803, 68.9981, 970.339, 1174.56, 725.847, 0, 0, 0, 0
48, 17.8803, 69.0192, 970.339, 1174.79, 725.847, 0, 0, 0, 0
49, 17.8803, 69.0192, 970.339, 1174.79, 725.847, 0, 0, 0, 0
49, 17.88, 69.0615, 970.34, 1174.79, 726.068, 0, 0, 0, 0
50, 17.88, 69.0615, 970.34, 1174.79, 726.068, 0, 0, 0, 0
50, 17.8803, 69.1249, 970.34, 1175.01, 726.293, 0, 0, 0, 0
51, 17.8803, 69.1249, 970.34, 1175.24, 726.293, 0, 0, 0, 0
51, 17.8803, 69.0404, 970.344, 1175.22, 726.268, 0, 0, 0, 0
52, 17.8803, 69.0404, 970.344, 1175.44, 726.726, 0, 0, 0, 0
52, 17.8806, 69.0034, 970.346, 1175.43, 726.712, 0, 0, 0, 0
53, 17.8806, 69.0034, 970.346, 1175.43, 726.712, 0, 0, 0, 0
53, 17.8806, 69.1038, 970.346, 1175.2, 726.712, 0, 0, 0, 0
54, 17.8806, 69.1038, 970.346, 1175.2, 726.712, 0, 0, 0, 0
54, 17.8809, 69.0299, 970.345, 1174.98, 726.719, 0, 0, 0, 0
55, 17.8809, 69.0299, 970.345, 1174.75, 726.49, 0, 0, 0, 0
55, 17.8806, 69.0932, 970.346, 1174.74, 726.483, 0, 0, 0, 0
56, 17.8806, 69.0932, 970.346, 1174.51, 726.254, 0, 0, 0, 0
56, 17.8806, 69.1302, 970.344, 1174.53, 726.266, 0, 0, 0, 0
57, 17.8806, 69.1302, 970.344, 1174.53, 726.266, 0, 0, 0, 0
57, 17.8803, 69.0932, 970.344, 1174.76, 726.497, 0, 0, 0, 0
58, 17.8803, 69.0932, 970.344, 1174.76, 726.497, 0, 0, 0, 0
58, 17.8803, 69.0932, 970.345, 1174.97, 726.485, 0, 0, 0, 0
59, 17.8803, 69.0932, 970.345, 1174.97, 726.714, 0, 0, 0, 0
59, 17.8803, 69.0298, 970.345, 1174.97, 726.714, 0, 0, 0, 0
