20, 17.7843, 69.4432, 970.299, 1175.77, 727.737, 0, 0, 0, 0
20, 17.7843, 69.4432, 970.299, 1175.77, 727.737, 0, 0, 0, 0
21, 17.784, 69.4537, 970.299, 1175.77, 727.74, 0, 0, 0, 0
21, 17.784, 69.4537, 970.299, 1175.77, 727.74, 0, 0, 0, 0
22, 17.784, 69.4537, 970.299, 1175.77, 727.74, 0, 0, 0, 0
22, 17.784, 69.4537, 970.299, 1175.77, 727.74, 0, 0, 0, 0
23, 17.7837, 69.5276, 970.298, 1175.78, 727.744, 0, 0, 0, 0
23, 17.7837, 69.5276, 970.298, 1175.78, 727.744, 0, 0, 0, 0
24, 17.7837, 69.5382, 970.297, 1175.79, 727.756, 0, 0, 0, 0
24, 17.7837, 69.5382, 970.297, 1175.79, 727.756, 0, 0, 0, 0
25, 17.7837, 69.5963, 970.295, 1175.8, 727.769, 0, 0, 0, 0
25, 17.7837, 69.5963, 970.295, 1175.8, 727.769, 0, 0, 0, 0
26, 17.784, 69.5699, 970.296, 1175.8, 727.764, 0, 0, 0, 0
26, 17.784, 69.5699, 970.296, 1175.8, 727.764, 0, 0, 0, 0
27, 17.7837, 69.5223, 970.293, 1175.81, 727.781, 0, 0, 0, 0
27, 17.7837, 69.5223, 970.293, 1175.81, 727.781, 0, 0, 0, 0
28, 17.784, 69.5963, 970.294, 1176.04, 727.776, 0, 0, 0, 0
28, 17.784, 69.5963, 970.294, 1176.04, 727.776, 0, 0, 0, 0
29, 17.784, 69.5752, 970.296, 1176.02, 727.764, 0, 0, 0, 0
29, 17.784, 69.5752, 970.296, 1176.02, 727.764, 0, 0, 0, 0
30, 17.784, 69.5541, 970.296, 1175.8, 727.764, 0, 0, 0, 0
30, 17.784, 69.5541, 970.296, 1175.8, 727.764, 0, 0, 0, 0
31, 17.7837, 69.5435, 970.297, 1175.79, 727.756, 0, 0, 0, 0
31, 17.7837, 69.5435, 970.297, 1175.79, 727.528, 0, 0, 0, 0
32, 17.7837, 69.5435, 970.297, 1175.79, 727.756, 0, 0, 0, 0
32, 17.7837, 69.5435, 970.297, 1175.79, 727.756, 0, 0, 0, 0
33, 17.7837, 69.5699, 970.295, 1175.8, 727.769, 0, 0, 0, 0
33, 17.7837, 69.5699, 970.295, 1175.8, 727.769, 0, 0, 0, 0
34, 17.784, 69.4907, 970.299, 1176, 727.74, 0, 0, 0, 0
34, 17.784, 69.4907, 970.299, 1176, 727.74, 0, 0, 0, 0
35, 17.784, 69.5066, 970.302, 1175.98, 727.715, 0, 0, 0, 0
35, 17.784, 69.5066, 970.302, 1175.98, 727.715, 0, 0, 0, 0
36, 17.7837, 69.5752, 970.303, 1175.97, 727.708, 0, 0, 0, 0
36, 17.7837, 69.5752, 970.303, 1175.97, 727.708, 0, 0, 0, 0
37, 17.7837, 69.5646, 970.303, 1175.74, 727.708, 0, 0, 0, 0
37, 17.7837, 69.5646, 970.303, 1175.74, 727.708, 0, 0, 0, 0
38, 17.7834, 69.5223, 970.303, 1175.97, 727.712, 0, 0, 0, 0
38, 17.7834, 69.5223, 970.303, 1175.97, 727.712, 0, 0, 0, 0
39, 17.7837, 69.5171, 970.303, 1175.97, 727.708, 0, 0, 0, 0
39, 17.7837, 69.5171, 970.303, 1175.97, 727.708, 0, 0, 0, 0
40, 17.7837, 69.5171, 970.302, 1176.21, 727.72, 0, 0, 0, 0
40, 17.7837, 69.5171, 970.302, 1176.21, 727.72, 0, 0, 0, 0
41, 17.7837, 69.5488, 970.302, 1175.98, 727.72, 0, 0, 0, 0
41, 17.7837, 69.5488, 970.302, 1175.98, 727.72, 0, 0, 0, 0
42, 17.7834, 69.5064, 970.299, 1176, 727.737, 0, 0, 0, 0
42, 17.7834, 69.5064, 970.299, 1176, 727.737, 0, 0, 0, 0
43, 17.7834, 69.4483, 970.299, 1176, 727.737, 0, 0, 0, 0
43, 17.7834, 69.4483, 970.299, 1176, 727.737, 0, 0, 0, 0
44, 17.7834, 69.48, 970.299, 1176, 727.737, 0, 0, 0, 0
44, 17.7834, 69.48, 970.299, 1176, 727.737, 0, 0, 0, 0
45, 17.7837, 69.4378, 970.302, 1175.75, 727.72, 0, 0, 0, 0
45, 17.7837, 69.4378, 970.302, 1175.75, 727.72, 0, 0, 0, 0
46, 17.7837, 69.4273, 970.302, 1175.75, 727.72, 0, 0, 0, 0
46, 17.7837, 69.4273, 970.302, 1175.75, 727.72, 0, 0, 0, 0
47, 17.7834, 69.4378, 970.299, 1175.77, 727.737, 0, 0, 0, 0
47, 17.7834, 69.4378, 970.299, 1176, 727.737, 0, 0, 0, 0
48, 17.7831, 69.4694, 970.299, 1176, 727.739, 0, 0, 0, 0
48, 17.7831, 69.4694, 970.299, 1176, 727.739, 0, 0, 0, 0
49, 17.7834, 69.4114, 970.298, 1176.24, 727.749, 0, 0, 0, 0
49, 17.7834, 69.4114, 970.298, 1176.24, 727.749, 0, 0, 0, 0
50, 17.7834, 69.4325, 970.296, 1176.25, 727.532, 0, 0, 0, 0
50, 17.7834, 69.4325, 970.296, 1176.02, 727.532, 0, 0, 0, 0
51, 17.7834, 69.4431, 970.296, 1176.02, 727.532, 0, 0, 0, 0
51, 17.7834, 69.4431, 970.296, 1175.79, 727.532, 0, 0, 0, 0
52, 17.7834, 69.4642, 970.296, 1175.79, 727.532, 0, 0, 0, 0
52, 17.7834, 69.4642, 970.296, 1175.79, 727.532, 0, 0, 0, 0
53, 17.7834, 69.4589, 970.294, 1175.8, 727.544, 0, 0, 0, 0
53, 17.7834, 69.4589, 970.294, 1175.8, 727.544, 0, 0, 0, 0
54, 17.7834, 69.4906, 970.294, 1176.03, 727.773, 0, 0, 0, 0
54, 17.7834, 69.4906, 970.294, 1176.26, 727.773, 0, 0, 0, 0
55, 17.7834, 69.4536, 970.294, 1176.26, 727.773, 0, 0, 0, 0
55, 17.7834, 69.4536, 970.294, 1176.03, 727.773, 0, 0, 0, 0
56, 17.7831, 69.5434, 970.292, 1176.05, 727.788, 0, 0, 0, 0
56, 17.7831, 69.5434, 970.292, 1176.05, 727.788, 0, 0, 0, 0
57, 17.7827, 69.4905, 970.292, 1176.05, 727.793, 0, 0, 0, 0
57, 17.7827, 69.4905, 970.292, 1176.05, 727.793, 0, 0, 0, 0
58, 17.7831, 69.5117, 970.294, 1176.04, 727.776, 0, 0, 0, 0
58, 17.7831, 69.5117, 970.294, 1175.81, 727.776, 0, 0, 0, 0
59, 17.7827, 69.538, 970.293, 1175.81, 727.78, 0, 0, 0, 0
59, 17.7827, 69.538, 970.293, 1175.81, 727.78, 0, 0, 0, 0
