15, 17.8173, 69.2316, 970.312, 1175.22, 726.959, 0, 0, 0, 0
16, 17.8176, 69.2317, 970.312, 1175.21, 726.954, 0, 0, 0, 0
16, 17.8176, 69.2317, 970.312, 1174.99, 726.725, 0, 0, 0, 0
17, 17.8176, 69.2792, 970.309, 1174.78, 726.521, 0, 0, 0, 0
17, 17.8176, 69.2792, 970.309, 1174.78, 726.521, 0, 0, 0, 0
18, 17.8179, 69.2581, 970.308, 1174.56, 726.302, 0, 0, 0, 0
18, 17.8179, 69.2581, 970.308, 1174.56, 726.302, 0, 0, 0, 0
19, 17.8179, 69.2634, 970.306, 1174.57, 726.085, 0, 0, 0, 0
19, 17.8179, 69.2634, 970.306, 1174.57, 726.314, 0, 0, 0, 0
20, 17.8182, 69.2371, 970.305, 1174.58, 726.321, 0, 0, 0, 0
20, 17.8182, 69.2371, 970.305, 1174.58, 726.321, 0, 0, 0, 0
21, 17.8185, 69.2318, 970.304, 1174.59, 726.331, 0, 0, 0, 0
21, 17.8185, 69.2318, 970.304, 1174.59, 726.331, 0, 0, 0, 0
22, 17.8189, 69.2477, 970.304, 1174.82, 726.327, 0, 0, 0, 0
22, 17.8189, 69.2477, 970.304, 1174.82, 726.327, 0, 0, 0, 0
23, 17.8189, 69.2319, 970.303, 1174.83, 726.339, 0, 0, 0, 0
23, 17.8189, 69.2319, 970.303, 1174.83, 726.339, 0, 0, 0, 0
24, 17.8192, 69.3112, 970.303, 1174.82, 726.334, 0, 0, 0, 0
24, 17.8192, 69.3112, 970.303, 1174.82, 726.563, 0, 0, 0, 0
25, 17.8192, 69.2583, 970.303, 1174.82, 726.563, 0, 0, 0, 0
25, 17.8192, 69.2583, 970.303, 1174.82, 726.563, 0, 0, 0, 0
26, 17.8198, 69.2531, 970.304, 1174.59, 726.556, 0, 0, 0, 0
26, 17.8198, 69.2531, 970.304, 1174.59, 726.556, 0, 0, 0, 0
27, 17.8201, 69.2426, 970.305, 1174.58, 726.322, 0, 0, 0, 0
27, 17.8201, 69.2426, 970.305, 1174.58, 726.322, 0, 0, 0, 0
28, 17.8204, 69.2955, 970.307, 1174.57, 726.308, 0, 0, 0, 0
28, 17.8204, 69.2955, 970.307, 1174.57, 726.308, 0, 0, 0, 0
29, 17.8204, 69.2374, 970.307, 1174.8, 726.537, 0, 0, 0, 0
29, 17.8204, 69.2374, 970.307, 1174.8, 726.537, 0, 0, 0, 0
30, 17.8208, 69.3537, 970.306, 1174.58, 726.773, 0, 0, 0, 0
30, 17.8208, 69.3537, 970.306, 1174.58, 726.773, 0, 0, 0, 0
31, 17.8208, 69.2216, 970.306, 1174.58, 726.773, 0, 0, 0, 0
31, 17.8208, 69.2216, 970.306, 1174.58, 726.773, 0, 0, 0, 0
32, 17.8208, 69.2955, 970.306, 1174.58, 726.773, 0, 0, 0, 0
32, 17.8208, 69.2955, 970.306, 1174.58, 726.773, 0, 0, 0, 0
33, 17.8211, 69.248, 970.305, 1174.59, 726.783, 0, 0, 0, 0
33, 17.8211, 69.248, 970.305, 1174.59, 726.783, 0, 0, 0, 0
34, 17.8211, 69.2533, 970.305, 1174.59, 727.012, 0, 0, 0, 0
34, 17.8211, 69.2533, 970.305, 1174.59, 727.012, 0, 0, 0, 0
35, 17.8214, 69.2534, 970.305, 1174.58, 727.007, 0, 0, 0, 0
35, 17.8214, 69.2534, 970.305, 1174.58, 727.007, 0, 0, 0, 0
36, 17.8214, 69.2217, 970.303, 1174.59, 727.019, 0, 0, 0, 0
36, 17.8214, 69.2217, 970.303, 1174.59, 727.019, 0, 0, 0, 0
37, 17.8217, 69.2798, 970.304, 1174.59, 727.015, 0, 0, 0, 0
37, 17.8217, 69.2798, 970.304, 1174.59, 727.015, 0, 0, 0, 0
38, 17.822, 69.2482, 970.303, 1174.6, 727.025, 0, 0, 0, 0
38, 17.822, 69.2482, 970.303, 1174.6, 727.025, 0, 0, 0, 0
39, 17.822, 69.2957, 970.303, 1174.6, 727.025, 0, 0, 0, 0
39, 17.822, 69.2957, 970.303, 1174.6, 726.796, 0, 0, 0, 0
40, 17.822, 69.2429, 970.303, 1174.6, 726.796, 0, 0, 0, 0
40, 17.822, 69.2429, 970.303, 1174.6, 726.567, 0, 0, 0, 0
41, 17.822, 69.2693, 970.301, 1174.61, 726.35, 0, 0, 0, 0
41, 17.822, 69.2693, 970.301, 1174.61, 726.35, 0, 0, 0, 0
42, 17.822, 69.3433, 970.301, 1174.61, 726.35, 0, 0, 0, 0
42, 17.822, 69.3433, 970.301, 1174.61, 726.35, 0, 0, 0, 0
43, 17.822, 69.2587, 970.301, 1174.61, 726.121, 0, 0, 0, 0
43, 17.822, 69.2587, 970.301, 1174.61, 726.121, 0, 0, 0, 0
44, 17.8223, 69.338, 970.298, 1174.63, 726.141, 0, 0, 0, 0
44, 17.8223, 69.338, 970.298, 1174.63, 726.141, 0, 0, 0, 0
45, 17.8223, 69.2747, 970.297, 1174.64, 726.153, 0, 0, 0, 0
45, 17.8223, 69.2747, 970.297, 1174.64, 726.153, 0, 0, 0, 0
46, 17.8223, 69.243, 970.295, 1174.65, 726.165, 0, 0, 0, 0
46, 17.8223, 69.243, 970.295, 1174.65, 726.165, 0, 0, 0, 0
47, 17.8223, 69.3275, 970.293, 1174.67, 726.177, 0, 0, 0, 0
47, 17.8223, 69.3275, 970.293, 1174.67, 726.177, 0, 0, 0, 0
48, 17.8223, 69.3011, 970.292, 1174.68, 726.189, 0, 0, 0, 0
48, 17.8223, 69.3011, 970.292, 1174.68, 726.189, 0, 0, 0, 0
49, 17.8223, 69.3169, 970.292, 1174.68, 726.189, 0, 0, 0, 0
49, 17.8223, 69.3169, 970.292, 1174.68, 726.189, 0, 0, 0, 0
50, 17.8223, 69.2852, 970.288, 1174.7, 726.214, 0, 0, 0, 0
50, 17.8223, 69.2852, 970.288, 1174.7, 726.214, 0, 0, 0, 0
51, 17.8227, 69.2747, 970.289, 1174.7, 726.209, 0, 0, 0, 0
51, 17.8227, 69.2747, 970.289, 1174.93, 726.209, 0, 0, 0, 0
52, 17.8227, 69.2694, 970.289, 1174.93, 726.209, 0, 0, 0, 0
52, 17.8227, 69.2694, 970.289, 1174.7, 726.209, 0, 0, 0, 0
53, 17.8227, 69.2853, 970.287, 1174.71, 726.221, 0, 0, 0, 0
53, 17.8227, 69.2853, 970.287, 1174.71, 726.221, 0, 0, 0, 0
54, 17.8227, 69.3381, 970.286, 1174.72, 726.233, 0, 0, 0, 0
54, 17.8227, 69.3381, 970.286, 1174.72, 726.233, 0, 0, 0, 0
55, 17.8227, 69.4068, 970.286, 1174.72, 726.462, 0, 0, 0, 0
55, 17.8227, 69.4068, 970.286, 1174.72, 726.462, 0, 0, 0, 0
56, 17.823, 69.2906, 970.284, 1174.73, 726.472, 0, 0, 0, 0
56, 17.823, 69.2906, 970.284, 1174.73, 726.243, 0, 0, 0, 0
57, 17.8233, 69.2854, 970.285, 1174.73, 726.239, 0, 0, 0, 0
57, 17.8233, 69.2854, 970.285, 1174.73, 726.239, 0, 0, 0, 0
58, 17.8233, 69.3012, 970.287, 1174.72, 725.997, 0, 0, 0, 0
58, 17.8233, 69.3012, 970.287, 1174.72, 725.997, 0, 0, 0, 0
59, 17.8236, 69.3488, 970.287, 1174.71, 725.995, 0, 0, 0, 0
59, 17.8236, 69.3488, 970.287, 1174.71, 726.224, 0, 0, 0, 0
