23, 17.7805, 69.5694, 970.333, 1175.98, 727.261, 0, 0, 0, 0
23, 17.7805, 69.5694, 970.333, 1175.98, 727.261, 0, 0, 0, 0
24, 17.7802, 69.5377, 970.333, 1175.98, 727.265, 0, 0, 0, 0
24, 17.7802, 69.5377, 970.333, 1175.98, 727.265, 0, 0, 0, 0
25, 17.7805, 69.58, 970.335, 1175.97, 727.248, 0, 0, 0, 0
25, 17.7805, 69.58, 970.335, 1175.97, 727.248, 0, 0, 0, 0
26, 17.7802, 69.5482, 970.336, 1175.96, 727.47, 0, 0, 0, 0
26, 17.7802, 69.5482, 970.336, 1175.96, 727.47, 0, 0, 0, 0
27, 17.7802, 69.5641, 970.336, 1175.96, 727.47, 0, 0, 0, 0
27, 17.7802, 69.5641, 970.336, 1175.96, 727.47, 0, 0, 0, 0
28, 17.7802, 69.5588, 970.336, 1175.96, 727.47, 0, 0, 0, 0
28, 17.7802, 69.5588, 970.336, 1175.73, 727.47, 0, 0, 0, 0
29, 17.7802, 69.5746, 970.336, 1175.73, 727.47, 0, 0, 0, 0
29, 17.7802, 69.5746, 970.336, 1175.73, 727.47, 0, 0, 0, 0
30, 17.7805, 69.5536, 970.335, 1175.51, 727.477, 0, 0, 0, 0
30, 17.7805, 69.5536, 970.335, 1175.51, 727.477, 0, 0, 0, 0
31, 17.7802, 69.5852, 970.336, 1175.5, 727.47, 0, 0, 0, 0
31, 17.7802, 69.5852, 970.336, 1175.5, 727.47, 0, 0, 0, 0
32, 17.7802, 69.5271, 970.336, 1175.5, 727.47, 0, 0, 0, 0
32, 17.7802, 69.5271, 970.336, 1175.5, 727.47, 0, 0, 0, 0
33, 17.7802, 69.5852, 970.336, 1175.73, 727.47, 0, 0, 0, 0
33, 17.7802, 69.5852, 970.336, 1175.73, 727.47, 0, 0, 0, 0
34, 17.7802, 69.5165, 970.336, 1175.73, 727.47, 0, 0, 0, 0
34, 17.7802, 69.5165, 970.336, 1175.73, 727.47, 0, 0, 0, 0
35, 17.7802, 69.5482, 970.336, 1175.73, 727.47, 0, 0, 0, 0
35, 17.7802, 69.5482, 970.336, 1175.73, 727.47, 0, 0, 0, 0
36, 17.7802, 69.5271, 970.336, 1175.73, 727.47, 0, 0, 0, 0
36, 17.7802, 69.5271, 970.336, 1175.73, 727.47, 0, 0, 0, 0
37, 17.7802, 69.4162, 970.338, 1175.95, 727.458, 0, 0, 0, 0
37, 17.7802, 69.4162, 970.338, 1175.95, 727.458, 0, 0, 0, 0
38, 17.7805, 69.4849, 970.342, 1175.92, 727.429, 0, 0, 0, 0
38, 17.7805, 69.4849, 970.342, 1175.92, 727.429, 0, 0, 0, 0
39, 17.7805, 69.4426, 970.34, 1175.93, 727.441, 0, 0, 0, 0
39, 17.7805, 69.4426, 970.34, 1175.93, 727.441, 0, 0, 0, 0
40, 17.7805, 69.4479, 970.338, 1175.94, 727.453, 0, 0, 0, 0
40, 17.7805, 69.4479, 970.338, 1175.94, 727.453, 0, 0, 0, 0
41, 17.7805, 69.4796, 970.338, 1175.94, 727.453, 0, 0, 0, 0
41, 17.7805, 69.4796, 970.338, 1175.94, 727.453, 0, 0, 0, 0
42, 17.7805, 69.4743, 970.338, 1175.94, 727.453, 0, 0, 0, 0
42, 17.7805, 69.4743, 970.338, 1175.94, 727.453, 0, 0, 0, 0
43, 17.7808, 69.4004, 970.339, 1175.94, 727.451, 0, 0, 0, 0
43, 17.7808, 69.4004, 970.339, 1175.94, 727.451, 0, 0, 0, 0
44, 17.7808, 69.448, 970.34, 1175.93, 727.439, 0, 0, 0, 0
44, 17.7808, 69.448, 970.34, 1175.93, 727.439, 0, 0, 0, 0
45, 17.7805, 69.4955, 970.342, 1175.92, 727.429, 0, 0, 0, 0
45, 17.7805, 69.4955, 970.342, 1175.92, 727.429, 0, 0, 0, 0
46, 17.7805, 69.5166, 970.342, 1175.92, 727.429, 0, 0, 0, 0
46, 17.7805, 69.5166, 970.342, 1175.92, 727.429, 0, 0, 0, 0
47, 17.7808, 69.5061, 970.344, 1175.9, 727.414, 0, 0, 0, 0
47, 17.7808, 69.5061, 970.344, 1175.9, 727.414, 0, 0, 0, 0
48, 17.7808, 69.5694, 970.344, 1175.9, 727.414, 0, 0, 0, 0
48, 17.7808, 69.5694, 970.344, 1175.9, 727.414, 0, 0, 0, 0
49, 17.7808, 69.5377, 970.347, 1175.88, 727.39, 0, 0, 0, 0
49, 17.7808, 69.5377, 970.347, 1175.88, 727.39, 0, 0, 0, 0
50, 17.7805, 69.5166, 970.345, 1175.89, 727.404, 0, 0, 0, 0
50, 17.7805, 69.5166, 970.345, 1175.66, 727.404, 0, 0, 0, 0
51, 17.7805, 69.543, 970.343, 1175.68, 727.417, 0, 0, 0, 0
51, 17.7805, 69.543, 970.343, 1175.68, 727.417, 0, 0, 0, 0
52, 17.7808, 69.5483, 970.344, 1175.67, 727.414, 0, 0, 0, 0
52, 17.7808, 69.5483, 970.344, 1175.45, 727.414, 0, 0, 0, 0
53, 17.7808, 69.5536, 970.344, 1175.45, 727.185, 0, 0, 0, 0
53, 17.7808, 69.5536, 970.344, 1175.45, 727.185, 0, 0, 0, 0
54, 17.7808, 69.5377, 970.344, 1175.45, 727.185, 0, 0, 0, 0
54, 17.7808, 69.5377, 970.344, 1175.45, 727.414, 0, 0, 0, 0
55, 17.7808, 69.5589, 970.344, 1175.45, 727.414, 0, 0, 0, 0
55, 17.7808, 69.5589, 970.344, 1175.67, 727.414, 0, 0, 0, 0
56, 17.7808, 69.5483, 970.345, 1175.66, 727.402, 0, 0, 0, 0
56, 17.7808, 69.5483, 970.345, 1175.66, 727.402, 0, 0, 0, 0
57, 17.7808, 69.5906, 970.345, 1175.66, 727.402, 0, 0, 0, 0
57, 17.7808, 69.5906, 970.345, 1175.66, 727.402, 0, 0, 0, 0
58, 17.7808, 69.5483, 970.347, 1175.88, 727.39, 0, 0, 0, 0
58, 17.7808, 69.5483, 970.347, 1175.88, 727.39, 0, 0, 0, 0
59, 17.7808, 69.5219, 970.349, 1175.87, 727.378, 0, 0, 0, 0
59, 17.7808, 69.5219, 970.349, 1175.87, 727.378, 0, 0, 0, 0
