44, 17.8024, 69.372, 970.394, 1175.53, 727.045, 0, 0, 0, 0
45, 17.8024, 69.3614, 970.393, 1175.55, 727.057, 0, 0, 0, 0
45, 17.8024, 69.3614, 970.393, 1175.55, 727.057, 0, 0, 0, 0
46, 17.8024, 69.4143, 970.394, 1175.53, 727.045, 0, 0, 0, 0
46, 17.8024, 69.4143, 970.394, 1175.53, 727.045, 0, 0, 0, 0
47, 17.8027, 69.3773, 970.395, 1175.53, 727.042, 0, 0, 0, 0
47, 17.8027, 69.3773, 970.395, 1175.53, 727.042, 0, 0, 0, 0
48, 17.8027, 69.3562, 970.395, 1175.53, 727.042, 0, 0, 0, 0
48, 17.8027, 69.3562, 970.395, 1175.53, 727.042, 0, 0, 0, 0
49, 17.8027, 69.372, 970.393, 1175.54, 727.054, 0, 0, 0, 0
49, 17.8027, 69.372, 970.393, 1175.54, 727.054, 0, 0, 0, 0
50, 17.8033, 69.4461, 970.393, 1175.55, 727.057, 0, 0, 0, 0
50, 17.8033, 69.4461, 970.393, 1175.55, 727.057, 0, 0, 0, 0
51, 17.8033, 69.3616, 970.389, 1175.57, 727.082, 0, 0, 0, 0
51, 17.8033, 69.3616, 970.389, 1175.57, 727.082, 0, 0, 0, 0
52, 17.8037, 69.425, 970.386, 1175.59, 727.104, 0, 0, 0, 0
52, 17.8037, 69.425, 970.386, 1175.59, 727.104, 0, 0, 0, 0
53, 17.8037, 69.3511, 970.383, 1175.39, 726.899, 0, 0, 0, 0
53, 17.8037, 69.3511, 970.383, 1175.39, 726.899, 0, 0, 0, 0
54, 17.804, 69.4303, 970.382, 1175.4, 726.907, 0, 0, 0, 0
54, 17.804, 69.4303, 970.382, 1175.4, 726.907, 0, 0, 0, 0
55, 17.804, 69.4462, 970.382, 1175.17, 726.907, 0, 0, 0, 0
55, 17.804, 69.4462, 970.382, 1175.17, 726.907, 0, 0, 0, 0
56, 17.804, 69.4198, 970.38, 1175.18, 726.919, 0, 0, 0, 0
56, 17.804, 69.4198, 970.38, 1175.41, 726.919, 0, 0, 0, 0
57, 17.8043, 69.4462, 970.381, 1175.41, 726.916, 0, 0, 0, 0
57, 17.8043, 69.4462, 970.381, 1175.41, 726.916, 0, 0, 0, 0
58, 17.8049, 69.3618, 970.382, 1175.4, 726.907, 0, 0, 0, 0
58, 17.8049, 69.3618, 970.382, 1175.4, 726.907, 0, 0, 0, 0
59, 17.8052, 69.4728, 970.382, 1175.39, 726.905, 0, 0, 0, 0
59, 17.8052, 69.4728, 970.382, 1175.39, 726.905, 0, 0, 0, 0
