27, 17.7818, 69.5537, 970.277, 1176.16, 727.673, 0, 0, 0, 0
27, 17.7818, 69.5537, 970.277, 1176.16, 727.673, 0, 0, 0, 0
28, 17.7818, 69.5643, 970.277, 1176.39, 727.673, 0, 0, 0, 0
28, 17.7818, 69.5643, 970.277, 1176.39, 727.673, 0, 0, 0, 0
29, 17.7815, 69.5854, 970.276, 1176.39, 727.675, 0, 0, 0, 0
29, 17.7815, 69.5854, 970.276, 1176.39, 727.675, 0, 0, 0, 0
30, 17.7815, 69.5643, 970.276, 1176.16, 727.446, 0, 0, 0, 0
30, 17.7815, 69.5643, 970.276, 1176.16, 727.446, 0, 0, 0, 0
31, 17.7815, 69.5537, 970.278, 1176.15, 727.434, 0, 0, 0, 0
31, 17.7815, 69.5537, 970.278, 1176.15, 727.663, 0, 0, 0, 0
32, 17.7815, 69.5907, 970.278, 1176.15, 727.663, 0, 0, 0, 0
32, 17.7815, 69.5907, 970.278, 1176.15, 727.663, 0, 0, 0, 0
33, 17.7815, 69.4745, 970.278, 1176.15, 727.892, 0, 0, 0, 0
33, 17.7815, 69.4745, 970.278, 1176.15, 727.892, 0, 0, 0, 0
34, 17.7815, 69.5062, 970.278, 1176.15, 727.663, 0, 0, 0, 0
34, 17.7815, 69.5062, 970.278, 1176.15, 727.663, 0, 0, 0, 0
35, 17.7815, 69.5484, 970.278, 1176.15, 727.663, 0, 0, 0, 0
35, 17.7815, 69.5484, 970.278, 1176.15, 727.663, 0, 0, 0, 0
36, 17.7815, 69.5167, 970.276, 1176.16, 727.675, 0, 0, 0, 0
36, 17.7815, 69.5167, 970.276, 1176.16, 727.675, 0, 0, 0, 0
37, 17.7812, 69.4955, 970.276, 1176.17, 727.68, 0, 0, 0, 0
37, 17.7812, 69.4955, 970.276, 1176.17, 727.68, 0, 0, 0, 0
38, 17.7808, 69.4691, 970.275, 1175.94, 727.684, 0, 0, 0, 0
38, 17.7808, 69.4691, 970.275, 1175.94, 727.684, 0, 0, 0, 0
39, 17.7808, 69.4744, 970.273, 1175.96, 727.697, 0, 0, 0, 0
39, 17.7808, 69.4744, 970.273, 1175.96, 727.697, 0, 0, 0, 0
40, 17.7808, 69.5166, 970.273, 1175.96, 727.468, 0, 0, 0, 0
40, 17.7808, 69.5166, 970.273, 1175.96, 727.468, 0, 0, 0, 0
41, 17.7808, 69.4691, 970.272, 1175.97, 727.48, 0, 0, 0, 0
41, 17.7808, 69.4691, 970.272, 1175.97, 727.48, 0, 0, 0, 0
42, 17.7808, 69.5113, 970.272, 1175.97, 727.48, 0, 0, 0, 0
42, 17.7808, 69.5113, 970.272, 1175.97, 727.48, 0, 0, 0, 0
43, 17.7808, 69.4849, 970.27, 1175.98, 727.492, 0, 0, 0, 0
43, 17.7808, 69.4849, 970.27, 1175.98, 727.492, 0, 0, 0, 0
44, 17.7805, 69.4057, 970.27, 1175.98, 727.494, 0, 0, 0, 0
44, 17.7805, 69.4057, 970.27, 1175.98, 727.494, 0, 0, 0, 0
45, 17.7805, 69.4374, 970.268, 1176, 727.507, 0, 0, 0, 0
45, 17.7805, 69.4374, 970.268, 1176, 727.507, 0, 0, 0, 0
46, 17.7802, 69.4003, 970.269, 1175.99, 727.499, 0, 0, 0, 0
46, 17.7802, 69.4003, 970.269, 1175.99, 727.499, 0, 0, 0, 0
47, 17.7802, 69.3845, 970.267, 1176, 727.511, 0, 0, 0, 0
47, 17.7802, 69.3845, 970.267, 1176, 727.511, 0, 0, 0, 0
48, 17.7799, 69.3845, 970.267, 1175.77, 727.514, 0, 0, 0, 0
48, 17.7799, 69.3845, 970.267, 1175.77, 727.514, 0, 0, 0, 0
49, 17.7796, 69.4161, 970.268, 1176, 727.506, 0, 0, 0, 0
49, 17.7796, 69.4161, 970.268, 1176, 727.506, 0, 0, 0, 0
50, 17.7796, 69.4372, 970.268, 1176, 727.506, 0, 0, 0, 0
50, 17.7796, 69.4372, 970.268, 1176, 727.277, 0, 0, 0, 0
51, 17.7796, 69.4002, 970.266, 1176.01, 727.289, 0, 0, 0, 0
51, 17.7796, 69.4002, 970.266, 1176.01, 727.289, 0, 0, 0, 0
52, 17.7793, 69.4055, 970.266, 1176.01, 727.294, 0, 0, 0, 0
52, 17.7793, 69.4055, 970.266, 1176.01, 727.294, 0, 0, 0, 0
53, 17.7789, 69.3896, 970.267, 1176, 727.513, 0, 0, 0, 0
53, 17.7789, 69.3896, 970.267, 1176, 727.513, 0, 0, 0, 0
54, 17.7789, 69.3685, 970.265, 1176.01, 727.525, 0, 0, 0, 0
54, 17.7789, 69.3685, 970.265, 1176.01, 727.525, 0, 0, 0, 0
55, 17.7786, 69.4159, 970.263, 1176.03, 727.542, 0, 0, 0, 0
55, 17.7786, 69.4159, 970.263, 1176.03, 727.542, 0, 0, 0, 0
56, 17.7786, 69.4476, 970.265, 1176.25, 727.301, 0, 0, 0, 0
56, 17.7786, 69.4476, 970.265, 1176.25, 727.301, 0, 0, 0, 0
57, 17.7786, 69.4371, 970.263, 1176.03, 727.313, 0, 0, 0, 0
57, 17.7786, 69.4371, 970.263, 1176.03, 727.313, 0, 0, 0, 0
58, 17.7786, 69.4318, 970.261, 1175.81, 727.554, 0, 0, 0, 0
58, 17.7786, 69.4318, 970.261, 1175.81, 727.325, 0, 0, 0, 0
59, 17.7786, 69.4212, 970.26, 1175.83, 727.338, 0, 0, 0, 0
59, 17.7786, 69.4212, 970.26, 1175.6, 727.338, 0, 0, 0, 0
