29, 17.7739, 69.5842, 970.344, 1175.67, 727.182, 0, 0, 0, 0
29, 17.7739, 69.5842, 970.344, 1175.67, 727.182, 0, 0, 0, 0
30, 17.7736, 69.6053, 970.342, 1175.69, 727.199, 0, 0, 0, 0
30, 17.7736, 69.6053, 970.342, 1175.69, 727.199, 0, 0, 0, 0
31, 17.7732, 69.6634, 970.341, 1175.69, 727.201, 0, 0, 0, 0
31, 17.7732, 69.6634, 970.341, 1175.69, 727.201, 0, 0, 0, 0
32, 17.7732, 69.6, 970.341, 1175.69, 727.201, 0, 0, 0, 0
32, 17.7732, 69.6, 970.341, 1175.69, 727.201, 0, 0, 0, 0
33, 17.7732, 69.6422, 970.34, 1175.7, 727.213, 0, 0, 0, 0
33, 17.7732, 69.6422, 970.34, 1175.7, 727.213, 0, 0, 0, 0
34, 17.7732, 69.637, 970.34, 1175.7, 727.442, 0, 0, 0, 0
34, 17.7732, 69.637, 970.34, 1175.7, 727.442, 0, 0, 0, 0
35, 17.7732, 69.5683, 970.34, 1175.7, 727.442, 0, 0, 0, 0
35, 17.7732, 69.5683, 970.34, 1175.7, 727.442, 0, 0, 0, 0
36, 17.7732, 69.6475, 970.343, 1175.68, 727.418, 0, 0, 0, 0
36, 17.7732, 69.6475, 970.343, 1175.68, 727.418, 0, 0, 0, 0
37, 17.7729, 69.6422, 970.341, 1175.69, 727.435, 0, 0, 0, 0
37, 17.7729, 69.6422, 970.341, 1175.69, 727.435, 0, 0, 0, 0
38, 17.7729, 69.6369, 970.341, 1175.69, 727.435, 0, 0, 0, 0
38, 17.7729, 69.6369, 970.341, 1175.69, 727.435, 0, 0, 0, 0
39, 17.7726, 69.5788, 970.342, 1175.69, 727.427, 0, 0, 0, 0
39, 17.7726, 69.5788, 970.342, 1175.69, 727.427, 0, 0, 0, 0
40, 17.7729, 69.6158, 970.342, 1175.68, 727.423, 0, 0, 0, 0
40, 17.7729, 69.6158, 970.342, 1175.45, 727.423, 0, 0, 0, 0
41, 17.7729, 69.5735, 970.342, 1175.68, 727.423, 0, 0, 0, 0
41, 17.7729, 69.5735, 970.342, 1175.68, 727.423, 0, 0, 0, 0
42, 17.7732, 69.6581, 970.345, 1175.67, 727.406, 0, 0, 0, 0
42, 17.7732, 69.6581, 970.345, 1175.67, 727.406, 0, 0, 0, 0
43, 17.7729, 69.6633, 970.347, 1175.88, 727.386, 0, 0, 0, 0
43, 17.7729, 69.6633, 970.347, 1175.88, 727.386, 0, 0, 0, 0
44, 17.7723, 69.621, 970.348, 1175.87, 727.381, 0, 0, 0, 0
44, 17.7723, 69.621, 970.348, 1175.87, 727.381, 0, 0, 0, 0
45, 17.7723, 69.6738, 970.351, 1175.85, 727.357, 0, 0, 0, 0
45, 17.7723, 69.6738, 970.351, 1175.85, 727.357, 0, 0, 0, 0
46, 17.7723, 69.621, 970.353, 1175.83, 727.344, 0, 0, 0, 0
46, 17.7723, 69.621, 970.353, 1175.83, 727.344, 0, 0, 0, 0
47, 17.7723, 69.6843, 970.355, 1175.82, 727.332, 0, 0, 0, 0
47, 17.7723, 69.6843, 970.355, 1175.82, 727.332, 0, 0, 0, 0
48, 17.7723, 69.6051, 970.357, 1175.81, 727.32, 0, 0, 0, 0
48, 17.7723, 69.6051, 970.357, 1175.81, 727.32, 0, 0, 0, 0
49, 17.7726, 69.6263, 970.357, 1175.81, 727.318, 0, 0, 0, 0
49, 17.7726, 69.6263, 970.357, 1175.81, 727.318, 0, 0, 0, 0
50, 17.7726, 69.6421, 970.359, 1175.79, 727.306, 0, 0, 0, 0
50, 17.7726, 69.6421, 970.359, 1175.79, 727.306, 0, 0, 0, 0
51, 17.7726, 69.6474, 970.36, 1175.78, 727.065, 0, 0, 0, 0
51, 17.7726, 69.6474, 970.36, 1175.78, 727.065, 0, 0, 0, 0
52, 17.7723, 69.6474, 970.362, 1175.77, 727.055, 0, 0, 0, 0
52, 17.7723, 69.6474, 970.362, 1175.77, 727.055, 0, 0, 0, 0
53, 17.7723, 69.6421, 970.363, 1175.76, 727.271, 0, 0, 0, 0
53, 17.7723, 69.6421, 970.363, 1175.76, 727.271, 0, 0, 0, 0
54, 17.772, 69.7213, 970.363, 1175.77, 727.276, 0, 0, 0, 0
54, 17.772, 69.7213, 970.363, 1175.77, 727.276, 0, 0, 0, 0
55, 17.7723, 69.6315, 970.365, 1175.75, 727.259, 0, 0, 0, 0
55, 17.7723, 69.6315, 970.365, 1175.75, 727.259, 0, 0, 0, 0
56, 17.7723, 69.6421, 970.367, 1175.74, 727.247, 0, 0, 0, 0
56, 17.7723, 69.6421, 970.367, 1175.74, 727.247, 0, 0, 0, 0
57, 17.7726, 69.658, 970.367, 1175.73, 727.474, 0, 0, 0, 0
57, 17.7726, 69.658, 970.367, 1175.73, 727.474, 0, 0, 0, 0
58, 17.7726, 69.6263, 970.369, 1175.72, 727.462, 0, 0, 0, 0
58, 17.7726, 69.6263, 970.369, 1175.72, 727.462, 0, 0, 0, 0
59, 17.7726, 69.6316, 970.369, 1175.72, 727.462, 0, 0, 0, 0
59, 17.7726, 69.6316, 970.369, 1175.72, 727.69, 0, 0, 0, 0
