21, 17.7758, 69.4736, 970.277, 1175.93, 727.443, 0, 0, 0, 0
21, 17.7758, 69.4736, 970.277, 1175.93, 727.443, 0, 0, 0, 0
22, 17.7761, 69.5898, 970.276, 1175.94, 727.451, 0, 0, 0, 0
22, 17.7761, 69.5898, 970.276, 1175.94, 727.451, 0, 0, 0, 0
23, 17.7764, 69.5424, 970.276, 1175.94, 727.446, 0, 0, 0, 0
23, 17.7764, 69.5424, 970.276, 1175.94, 727.217, 0, 0, 0, 0
24, 17.7764, 69.4948, 970.275, 1175.95, 727.229, 0, 0, 0, 0
24, 17.7764, 69.4948, 970.275, 1175.72, 727.229, 0, 0, 0, 0
25, 17.7764, 69.4631, 970.278, 1175.69, 727.434, 0, 0, 0, 0
25, 17.7764, 69.4631, 970.278, 1175.69, 727.434, 0, 0, 0, 0
26, 17.7764, 69.5107, 970.28, 1175.68, 727.422, 0, 0, 0, 0
26, 17.7764, 69.5107, 970.28, 1175.91, 727.422, 0, 0, 0, 0
27, 17.7767, 69.516, 970.282, 1175.9, 727.407, 0, 0, 0, 0
27, 17.7767, 69.516, 970.282, 1175.9, 727.407, 0, 0, 0, 0
28, 17.7767, 69.516, 970.282, 1175.9, 727.407, 0, 0, 0, 0
28, 17.7767, 69.516, 970.282, 1176.13, 727.407, 0, 0, 0, 0
29, 17.7767, 69.5371, 970.283, 1176.11, 727.624, 0, 0, 0, 0
29, 17.7767, 69.5371, 970.283, 1176.11, 727.624, 0, 0, 0, 0
30, 17.7764, 69.5318, 970.286, 1176.09, 727.602, 0, 0, 0, 0
30, 17.7764, 69.5318, 970.286, 1175.86, 727.602, 0, 0, 0, 0
31, 17.7767, 69.5582, 970.287, 1175.86, 727.6, 0, 0, 0, 0
31, 17.7767, 69.5582, 970.287, 1175.86, 727.6, 0, 0, 0, 0
32, 17.7767, 69.5582, 970.287, 1175.86, 727.6, 0, 0, 0, 0
32, 17.7767, 69.5582, 970.287, 1175.86, 727.371, 0, 0, 0, 0
33, 17.7767, 69.5266, 970.288, 1175.85, 727.359, 0, 0, 0, 0
33, 17.7767, 69.5266, 970.288, 1175.85, 727.359, 0, 0, 0, 0
34, 17.7767, 69.5001, 970.288, 1175.85, 727.359, 0, 0, 0, 0
34, 17.7767, 69.5001, 970.288, 1175.85, 727.359, 0, 0, 0, 0
35, 17.7767, 69.4896, 970.288, 1175.85, 727.359, 0, 0, 0, 0
35, 17.7767, 69.4896, 970.288, 1175.85, 727.359, 0, 0, 0, 0
36, 17.777, 69.4896, 970.289, 1175.84, 727.354, 0, 0, 0, 0
36, 17.777, 69.4896, 970.289, 1175.84, 727.354, 0, 0, 0, 0
37, 17.777, 69.5055, 970.287, 1175.86, 727.366, 0, 0, 0, 0
37, 17.777, 69.5055, 970.287, 1175.86, 727.366, 0, 0, 0, 0
38, 17.777, 69.5161, 970.286, 1175.64, 727.378, 0, 0, 0, 0
38, 17.777, 69.5161, 970.286, 1175.64, 727.378, 0, 0, 0, 0
39, 17.777, 69.4896, 970.286, 1175.64, 727.378, 0, 0, 0, 0
39, 17.777, 69.4896, 970.286, 1175.64, 727.378, 0, 0, 0, 0
40, 17.777, 69.4632, 970.286, 1175.64, 727.378, 0, 0, 0, 0
40, 17.777, 69.4632, 970.286, 1175.87, 727.378, 0, 0, 0, 0
41, 17.777, 69.5055, 970.286, 1176.1, 727.378, 0, 0, 0, 0
41, 17.777, 69.5055, 970.286, 1176.1, 727.378, 0, 0, 0, 0
42, 17.7774, 69.5003, 970.286, 1175.86, 727.374, 0, 0, 0, 0
42, 17.7774, 69.5003, 970.286, 1175.86, 727.374, 0, 0, 0, 0
43, 17.7774, 69.532, 970.286, 1175.86, 727.374, 0, 0, 0, 0
43, 17.7774, 69.532, 970.286, 1175.86, 727.374, 0, 0, 0, 0
44, 17.7774, 69.5214, 970.286, 1175.86, 727.374, 0, 0, 0, 0
44, 17.7774, 69.5214, 970.286, 1175.86, 727.374, 0, 0, 0, 0
45, 17.7774, 69.5267, 970.288, 1175.85, 727.361, 0, 0, 0, 0
45, 17.7774, 69.5267, 970.288, 1175.85, 727.361, 0, 0, 0, 0
46, 17.777, 69.5055, 970.287, 1175.86, 727.366, 0, 0, 0, 0
46, 17.777, 69.5055, 970.287, 1175.86, 727.366, 0, 0, 0, 0
47, 17.777, 69.5055, 970.287, 1175.86, 727.366, 0, 0, 0, 0
47, 17.777, 69.5055, 970.287, 1175.86, 727.366, 0, 0, 0, 0
48, 17.777, 69.4738, 970.287, 1175.86, 727.366, 0, 0, 0, 0
48, 17.777, 69.4738, 970.287, 1175.86, 727.366, 0, 0, 0, 0
49, 17.777, 69.4632, 970.287, 1175.86, 727.366, 0, 0, 0, 0
49, 17.777, 69.4632, 970.287, 1175.86, 727.366, 0, 0, 0, 0
50, 17.777, 69.5002, 970.287, 1175.86, 727.366, 0, 0, 0, 0
50, 17.777, 69.5002, 970.287, 1175.86, 727.137, 0, 0, 0, 0
51, 17.777, 69.4527, 970.287, 1175.86, 727.137, 0, 0, 0, 0
51, 17.777, 69.4527, 970.287, 1175.86, 727.137, 0, 0, 0, 0
52, 17.777, 69.4896, 970.287, 1175.86, 727.137, 0, 0, 0, 0
52, 17.777, 69.4896, 970.287, 1175.86, 727.137, 0, 0, 0, 0
53, 17.777, 69.458, 970.289, 1175.84, 727.125, 0, 0, 0, 0
53, 17.777, 69.458, 970.289, 1175.84, 727.125, 0, 0, 0, 0
54, 17.7774, 69.4897, 970.288, 1175.85, 727.361, 0, 0, 0, 0
54, 17.7774, 69.4897, 970.288, 1175.85, 727.361, 0, 0, 0, 0
55, 17.7774, 69.4897, 970.29, 1175.84, 727.349, 0, 0, 0, 0
55, 17.7774, 69.4897, 970.29, 1175.84, 727.349, 0, 0, 0, 0
56, 17.7774, 69.5478, 970.29, 1175.84, 727.349, 0, 0, 0, 0
56, 17.7774, 69.5478, 970.29, 1175.84, 727.349, 0, 0, 0, 0
57, 17.7777, 69.5742, 970.29, 1175.84, 727.347, 0, 0, 0, 0
57, 17.7777, 69.5742, 970.29, 1175.84, 727.347, 0, 0, 0, 0
58, 17.7774, 69.5267, 970.293, 1175.81, 727.325, 0, 0, 0, 0
58, 17.7774, 69.5267, 970.293, 1175.81, 727.325, 0, 0, 0, 0
59, 17.7774, 69.4897, 970.293, 1175.81, 727.325, 0, 0, 0, 0
59, 17.7774, 69.4897, 970.293, 1175.81, 727.325, 0, 0, 0, 0
