25, 17.8797, 68.961, 970.446, 1175.16, 726.667, 0, 0, 0, 0
25, 17.8797, 68.998, 970.444, 1175.17, 726.679, 0, 0, 0, 0
26, 17.8797, 68.998, 970.444, 1175.17, 726.679, 0, 0, 0, 0
26, 17.8794, 69.0402, 970.446, 1175.16, 726.67, 0, 0, 0, 0
27, 17.8794, 69.0402, 970.446, 1175.16, 726.67, 0, 0, 0, 0
27, 17.8797, 68.9927, 970.448, 1175.14, 726.655, 0, 0, 0, 0
28, 17.8797, 68.9927, 970.448, 1175.14, 726.884, 0, 0, 0, 0
28, 17.8794, 68.9821, 970.448, 1175.15, 726.886, 0, 0, 0, 0
29, 17.8794, 68.9821, 970.448, 1175.15, 726.886, 0, 0, 0, 0
29, 17.879, 69.0243, 970.449, 1175.14, 726.879, 0, 0, 0, 0
30, 17.879, 69.0243, 970.449, 1175.37, 727.108, 0, 0, 0, 0
30, 17.8787, 68.9979, 970.45, 1175.36, 727.098, 0, 0, 0, 0
31, 17.8787, 68.9979, 970.45, 1175.36, 727.098, 0, 0, 0, 0
31, 17.8787, 68.9873, 970.452, 1175.35, 727.086, 0, 0, 0, 0
32, 17.8787, 68.9873, 970.452, 1175.57, 727.086, 0, 0, 0, 0
32, 17.8787, 68.9715, 970.452, 1175.57, 726.857, 0, 0, 0, 0
33, 17.8787, 68.9715, 970.452, 1175.57, 726.857, 0, 0, 0, 0
33, 17.8787, 69.0613, 970.453, 1175.56, 726.845, 0, 0, 0, 0
34, 17.8787, 69.0613, 970.453, 1175.33, 726.845, 0, 0, 0, 0
34, 17.8787, 69.0454, 970.453, 1175.33, 726.845, 0, 0, 0, 0
35, 17.8787, 69.0454, 970.453, 1175.33, 726.845, 0, 0, 0, 0
35, 17.879, 69.093, 970.455, 1175.32, 726.83, 0, 0, 0, 0
36, 17.879, 69.093, 970.455, 1175.32, 727.059, 0, 0, 0, 0
36, 17.8787, 69.0983, 970.457, 1175.31, 727.049, 0, 0, 0, 0
37, 17.8787, 69.0983, 970.457, 1175.31, 727.049, 0, 0, 0, 0
37, 17.8787, 69.0296, 970.457, 1175.54, 727.049, 0, 0, 0, 0
38, 17.8787, 69.0296, 970.457, 1175.54, 727.049, 0, 0, 0, 0
38, 17.8787, 69.0771, 970.458, 1175.53, 727.037, 0, 0, 0, 0
39, 17.8787, 69.0771, 970.458, 1175.53, 726.808, 0, 0, 0, 0
39, 17.879, 69.0455, 970.459, 1175.52, 726.806, 0, 0, 0, 0
40, 17.879, 69.0455, 970.459, 1175.52, 726.806, 0, 0, 0, 0
40, 17.879, 69.0719, 970.46, 1175.28, 726.794, 0, 0, 0, 0
41, 17.879, 69.0719, 970.46, 1175.28, 726.794, 0, 0, 0, 0
41, 17.879, 69.0877, 970.459, 1175.29, 726.577, 0, 0, 0, 0
42, 17.879, 69.0877, 970.459, 1175.29, 726.806, 0, 0, 0, 0
42, 17.879, 69.1406, 970.46, 1175.28, 726.794, 0, 0, 0, 0
43, 17.879, 69.1406, 970.46, 1175.28, 726.794, 0, 0, 0, 0
43, 17.879, 69.1089, 970.46, 1175.28, 726.794, 0, 0, 0, 0
44, 17.879, 69.1089, 970.46, 1175.28, 726.794, 0, 0, 0, 0
44, 17.879, 69.0613, 970.46, 1175.28, 726.794, 0, 0, 0, 0
45, 17.879, 69.0613, 970.46, 1175.28, 726.794, 0, 0, 0, 0
45, 17.8794, 69.0983, 970.461, 1175.28, 726.789, 0, 0, 0, 0
46, 17.8794, 69.0983, 970.461, 1175.28, 726.789, 0, 0, 0, 0
46, 17.8794, 69.0878, 970.459, 1175.29, 726.801, 0, 0, 0, 0
47, 17.8794, 69.0878, 970.459, 1175.29, 726.572, 0, 0, 0, 0
47, 17.8797, 69.1248, 970.46, 1175.29, 726.57, 0, 0, 0, 0
48, 17.8797, 69.1248, 970.46, 1175.29, 726.799, 0, 0, 0, 0
48, 17.8797, 69.0931, 970.46, 1175.29, 726.799, 0, 0, 0, 0
49, 17.8797, 69.0931, 970.46, 1175.29, 726.799, 0, 0, 0, 0
49, 17.8797, 69.1354, 970.461, 1175.28, 726.787, 0, 0, 0, 0
50, 17.8797, 69.1354, 970.461, 1175.28, 727.016, 0, 0, 0, 0
50, 17.8797, 69.1565, 970.461, 1175.28, 727.016, 0, 0, 0, 0
51, 17.8797, 69.1565, 970.461, 1175.28, 726.787, 0, 0, 0, 0
51, 17.8794, 69.1406, 970.461, 1175.28, 726.789, 0, 0, 0, 0
52, 17.8794, 69.1406, 970.461, 1175.28, 726.789, 0, 0, 0, 0
52, 17.8794, 69.1723, 970.463, 1175.49, 726.777, 0, 0, 0, 0
53, 17.8794, 69.1723, 970.463, 1175.49, 726.777, 0, 0, 0, 0
53, 17.8797, 69.1565, 970.465, 1175.48, 726.533, 0, 0, 0, 0
54, 17.8797, 69.1565, 970.465, 1175.48, 726.533, 0, 0, 0, 0
54, 17.88, 69.0984, 970.465, 1175.48, 726.529, 0, 0, 0, 0
55, 17.88, 69.0984, 970.465, 1175.48, 726.529, 0, 0, 0, 0
55, 17.88, 69.0984, 970.467, 1175.46, 726.517, 0, 0, 0, 0
58, 17.8803, 69.0721, 970.473, 1175.46, 726.517, 0, 0, 0, 0
58, 17.8803, 69.1196, 970.474, 1175.64, 726.921, 0, 0, 0, 0
59, 17.8803, 69.1196, 970.474, 1175.41, 726.921, 0, 0, 0, 0
59, 17.8803, 69.1196, 970.476, 1175.4, 726.909, 0, 0, 0, 0
