17, 17.8825, 68.9826, 970.491, 1175.29, 726.569, 0, 0, 0, 0
17, 17.8825, 68.9773, 970.491, 1175.29, 726.569, 0, 0, 0, 0
18, 17.8825, 68.9773, 970.491, 1175.06, 726.34, 0, 0, 0, 0
18, 17.8825, 68.9614, 970.489, 1175.07, 726.352, 0, 0, 0, 0
19, 17.8825, 68.9614, 970.489, 1175.07, 726.352, 0, 0, 0, 0
19, 17.8828, 68.9826, 970.492, 1175.05, 726.335, 0, 0, 0, 0
20, 17.8828, 68.9826, 970.492, 1175.05, 726.335, 0, 0, 0, 0
20, 17.8828, 69.0513, 970.492, 1175.28, 726.335, 0, 0, 0, 0
21, 17.8828, 69.0513, 970.492, 1175.28, 726.335, 0, 0, 0, 0
21, 17.8828, 68.9879, 970.492, 1175.28, 726.564, 0, 0, 0, 0
22, 17.8828, 68.9879, 970.492, 1175.28, 726.564, 0, 0, 0, 0
22, 17.8828, 68.9879, 970.492, 1175.28, 726.564, 0, 0, 0, 0
23, 17.8828, 68.9879, 970.492, 1175.28, 726.564, 0, 0, 0, 0
23, 17.8832, 68.9562, 970.492, 1175.28, 726.562, 0, 0, 0, 0
24, 17.8832, 68.9562, 970.492, 1175.28, 726.791, 0, 0, 0, 0
24, 17.8832, 68.9932, 970.492, 1175.28, 726.791, 0, 0, 0, 0
25, 17.8832, 68.9932, 970.492, 1175.28, 726.791, 0, 0, 0, 0
25, 17.8828, 68.9826, 970.488, 1175.31, 726.589, 0, 0, 0, 0
26, 17.8828, 68.9826, 970.488, 1175.31, 726.589, 0, 0, 0, 0
26, 17.8832, 68.9562, 970.489, 1175.08, 726.586, 0, 0, 0, 0
27, 17.8832, 68.9562, 970.489, 1175.08, 726.586, 0, 0, 0, 0
27, 17.8832, 68.9668, 970.489, 1175.08, 726.586, 0, 0, 0, 0
28, 17.8832, 68.9668, 970.489, 1174.85, 726.586, 0, 0, 0, 0
28, 17.8828, 68.9245, 970.488, 1174.85, 726.36, 0, 0, 0, 0
29, 17.8828, 68.9245, 970.488, 1174.85, 726.36, 0, 0, 0, 0
29, 17.8828, 68.9351, 970.49, 1175.07, 726.347, 0, 0, 0, 0
30, 17.8828, 68.9351, 970.49, 1175.07, 726.347, 0, 0, 0, 0
30, 17.8828, 68.9298, 970.49, 1175.07, 726.576, 0, 0, 0, 0
31, 17.8828, 68.9298, 970.49, 1175.07, 726.576, 0, 0, 0, 0
31, 17.8828, 68.9774, 970.49, 1175.07, 726.576, 0, 0, 0, 0
32, 17.8828, 68.9774, 970.49, 1175.07, 726.576, 0, 0, 0, 0
32, 17.8828, 68.9721, 970.49, 1175.07, 726.805, 0, 0, 0, 0
33, 17.8828, 68.9721, 970.49, 1175.07, 726.805, 0, 0, 0, 0
33, 17.8825, 68.9984, 970.489, 1175.3, 726.81, 0, 0, 0, 0
34, 17.8825, 68.9984, 970.489, 1175.3, 726.81, 0, 0, 0, 0
34, 17.8825, 69.0248, 970.489, 1175.3, 726.81, 0, 0, 0, 0
35, 17.8825, 69.0248, 970.489, 1175.07, 726.81, 0, 0, 0, 0
35, 17.8825, 68.9614, 970.488, 1175.08, 726.822, 0, 0, 0, 0
36, 17.8825, 68.9614, 970.488, 1175.08, 726.822, 0, 0, 0, 0
36, 17.8825, 68.9826, 970.488, 1175.08, 726.593, 0, 0, 0, 0
37, 17.8825, 68.9826, 970.488, 1175.08, 726.593, 0, 0, 0, 0
37, 17.8828, 68.9774, 970.488, 1175.08, 726.589, 0, 0, 0, 0
38, 17.8828, 68.9774, 970.488, 1175.08, 726.589, 0, 0, 0, 0
38, 17.8828, 69.046, 970.488, 1175.31, 726.36, 0, 0, 0, 0
39, 17.8828, 69.046, 970.488, 1175.31, 726.36, 0, 0, 0, 0
39, 17.8828, 68.9457, 970.487, 1175.32, 726.372, 0, 0, 0, 0
40, 17.8828, 68.9457, 970.487, 1175.09, 726.372, 0, 0, 0, 0
40, 17.8825, 68.9984, 970.484, 1175.11, 726.389, 0, 0, 0, 0
41, 17.8825, 68.9984, 970.484, 1175.11, 726.389, 0, 0, 0, 0
41, 17.8825, 68.9456, 970.484, 1174.88, 726.389, 0, 0, 0, 0
42, 17.8825, 68.9456, 970.484, 1174.88, 726.389, 0, 0, 0, 0
42, 17.8825, 69.0196, 970.486, 1175.09, 726.376, 0, 0, 0, 0
43, 17.8825, 69.0196, 970.486, 1175.09, 726.376, 0, 0, 0, 0
43, 17.8822, 68.9614, 970.485, 1175.1, 726.381, 0, 0, 0, 0
44, 17.8822, 68.9614, 970.485, 1175.1, 726.381, 0, 0, 0, 0
44, 17.8822, 68.9508, 970.485, 1175.33, 726.61, 0, 0, 0, 0
45, 17.8822, 68.9508, 970.485, 1175.33, 726.61, 0, 0, 0, 0
45, 17.8822, 68.898, 970.484, 1175.11, 726.622, 0, 0, 0, 0
46, 17.8822, 68.898, 970.484, 1175.11, 726.622, 0, 0, 0, 0
46, 17.8822, 68.9455, 970.484, 1175.11, 726.622, 0, 0, 0, 0
47, 17.8822, 68.9455, 970.484, 1175.11, 726.622, 0, 0, 0, 0
47, 17.8822, 68.935, 970.482, 1175.12, 726.634, 0, 0, 0, 0
48, 17.8822, 68.935, 970.482, 1175.12, 726.406, 0, 0, 0, 0
48, 17.8822, 68.9297, 970.479, 1175.15, 726.43, 0, 0, 0, 0
49, 17.8822, 68.9297, 970.479, 1175.15, 726.43, 0, 0, 0, 0
49, 17.8825, 68.8769, 970.479, 1174.91, 726.425, 0, 0, 0, 0
50, 17.8825, 68.8769, 970.479, 1174.91, 726.425, 0, 0, 0, 0
50, 17.8828, 68.9562, 970.48, 1174.91, 726.421, 0, 0, 0, 0
51, 17.8828, 68.9562, 970.48, 1174.91, 726.421, 0, 0, 0, 0
51, 17.8828, 68.9562, 970.478, 1174.92, 726.433, 0, 0, 0, 0
52, 17.8828, 68.9562, 970.478, 1174.92, 726.433, 0, 0, 0, 0
52, 17.8832, 68.9193, 970.477, 1174.93, 726.443, 0, 0, 0, 0
53, 17.8832, 68.9193, 970.477, 1174.93, 726.443, 0, 0, 0, 0
53, 17.8832, 68.9615, 970.477, 1174.93, 726.443, 0, 0, 0, 0
54, 17.8832, 68.9615, 970.477, 1174.93, 726.443, 0, 0, 0, 0
54, 17.8828, 69.0038, 970.477, 1174.93, 726.445, 0, 0, 0, 0
55, 17.8828, 69.0038, 970.477, 1175.16, 726.445, 0, 0, 0, 0
55, 17.8832, 68.9351, 970.477, 1175.16, 726.443, 0, 0, 0, 0
56, 17.8832, 68.9351, 970.477, 1174.93, 726.443, 0, 0, 0, 0
56, 17.8832, 68.8876, 970.477, 1174.93, 726.443, 0, 0, 0, 0
57, 17.8832, 68.8876, 970.477, 1174.93, 726.443, 0, 0, 0, 0
57, 17.8835, 68.9088, 970.478, 1174.93, 726.438, 0, 0, 0, 0
58, 17.8835, 68.9088, 970.478, 1174.93, 726.438, 0, 0, 0, 0
58, 17.8832, 68.9298, 970.474, 1174.96, 726.467, 0, 0, 0, 0
59, 17.8832, 68.9298, 970.474, 1174.96, 726.467, 0, 0, 0, 0
59, 17.8832, 68.951, 970.474, 1174.96, 726.467, 0, 0, 0, 0
