23, 17.7755, 69.5053, 970.256, 1175.39, 726.447, 0, 0, 0, 0
23, 17.7755, 69.5053, 970.256, 1175.39, 726.676, 0, 0, 0, 0
24, 17.7758, 69.5264, 970.257, 1175.39, 726.674, 0, 0, 0, 0
24, 17.7758, 69.5264, 970.257, 1175.39, 726.903, 0, 0, 0, 0
25, 17.7758, 69.5475, 970.26, 1175.14, 726.878, 0, 0, 0, 0
25, 17.7758, 69.5475, 970.26, 1175.14, 726.878, 0, 0, 0, 0
26, 17.7755, 69.5211, 970.258, 1175.15, 727.122, 0, 0, 0, 0
26, 17.7755, 69.5211, 970.258, 1175.15, 727.351, 0, 0, 0, 0
27, 17.7755, 69.5528, 970.26, 1175.14, 727.338, 0, 0, 0, 0
27, 17.7755, 69.5528, 970.26, 1175.14, 727.338, 0, 0, 0, 0
28, 17.7758, 69.5687, 970.26, 1175.14, 727.336, 0, 0, 0, 0
28, 17.7758, 69.5687, 970.26, 1175.14, 727.336, 0, 0, 0, 0
29, 17.7761, 69.537, 970.262, 1175.12, 727.319, 0, 0, 0, 0
29, 17.7761, 69.537, 970.262, 1175.12, 727.319, 0, 0, 0, 0
30, 17.7761, 69.5001, 970.261, 1175.13, 727.331, 0, 0, 0, 0
30, 17.7761, 69.5001, 970.261, 1175.13, 727.331, 0, 0, 0, 0
31, 17.7761, 69.5582, 970.262, 1175.12, 727.319, 0, 0, 0, 0
31, 17.7761, 69.5582, 970.262, 1175.12, 727.319, 0, 0, 0, 0
32, 17.7761, 69.5106, 970.264, 1175.11, 727.307, 0, 0, 0, 0
32, 17.7761, 69.5106, 970.264, 1175.34, 727.307, 0, 0, 0, 0
33, 17.7761, 69.5793, 970.266, 1175.33, 727.524, 0, 0, 0, 0
33, 17.7761, 69.5793, 970.266, 1175.33, 727.524, 0, 0, 0, 0
34, 17.7761, 69.5582, 970.267, 1175.31, 727.512, 0, 0, 0, 0
34, 17.7761, 69.5582, 970.267, 1175.31, 727.512, 0, 0, 0, 0
35, 17.7764, 69.5371, 970.268, 1175.31, 727.507, 0, 0, 0, 0
35, 17.7764, 69.5371, 970.268, 1175.31, 727.507, 0, 0, 0, 0
36, 17.7764, 69.5424, 970.271, 1175.06, 727.254, 0, 0, 0, 0
36, 17.7764, 69.5424, 970.271, 1175.06, 727.254, 0, 0, 0, 0
37, 17.7764, 69.5582, 970.271, 1175.28, 727.254, 0, 0, 0, 0
37, 17.7764, 69.5582, 970.271, 1175.28, 727.254, 0, 0, 0, 0
38, 17.7761, 69.5265, 970.272, 1175.51, 727.246, 0, 0, 0, 0
38, 17.7761, 69.5265, 970.272, 1175.74, 727.246, 0, 0, 0, 0
39, 17.7758, 69.5423, 970.273, 1175.73, 727.239, 0, 0, 0, 0
39, 17.7758, 69.5423, 970.273, 1175.96, 727.468, 0, 0, 0, 0
40, 17.7755, 69.5528, 970.276, 1175.93, 727.675, 0, 0, 0, 0
40, 17.7755, 69.5528, 970.276, 1175.93, 727.675, 0, 0, 0, 0
41, 17.7751, 69.521, 970.277, 1175.93, 727.667, 0, 0, 0, 0
41, 17.7751, 69.521, 970.277, 1175.93, 727.667, 0, 0, 0, 0
42, 17.7755, 69.5211, 970.28, 1175.91, 727.65, 0, 0, 0, 0
42, 17.7755, 69.5211, 970.28, 1175.91, 727.65, 0, 0, 0, 0
43, 17.7755, 69.4841, 970.28, 1175.91, 727.65, 0, 0, 0, 0
43, 17.7755, 69.4841, 970.28, 1175.91, 727.421, 0, 0, 0, 0
44, 17.7755, 69.4736, 970.278, 1175.92, 727.662, 0, 0, 0, 0
44, 17.7755, 69.4736, 970.278, 1175.92, 727.662, 0, 0, 0, 0
45, 17.7755, 69.4841, 970.28, 1175.91, 727.65, 0, 0, 0, 0
45, 17.7755, 69.4841, 970.28, 1175.91, 727.65, 0, 0, 0, 0
46, 17.7755, 69.4947, 970.28, 1175.91, 727.65, 0, 0, 0, 0
46, 17.7755, 69.4947, 970.28, 1175.91, 727.65, 0, 0, 0, 0
47, 17.7755, 69.4788, 970.283, 1175.89, 727.626, 0, 0, 0, 0
47, 17.7755, 69.4788, 970.283, 1175.89, 727.626, 0, 0, 0, 0
48, 17.7755, 69.4947, 970.283, 1175.89, 727.626, 0, 0, 0, 0
48, 17.7755, 69.4947, 970.283, 1175.89, 727.626, 0, 0, 0, 0
49, 17.7755, 69.4736, 970.283, 1175.89, 727.626, 0, 0, 0, 0
49, 17.7755, 69.4736, 970.283, 1175.89, 727.626, 0, 0, 0, 0
50, 17.7755, 69.4841, 970.283, 1175.66, 727.397, 0, 0, 0, 0
50, 17.7755, 69.4841, 970.283, 1175.66, 727.397, 0, 0, 0, 0
51, 17.7751, 69.5263, 970.282, 1175.66, 727.402, 0, 0, 0, 0
51, 17.7751, 69.5263, 970.282, 1175.43, 727.402, 0, 0, 0, 0
52, 17.7748, 69.5052, 970.284, 1175.42, 727.392, 0, 0, 0, 0
52, 17.7748, 69.5052, 970.284, 1175.19, 727.392, 0, 0, 0, 0
53, 17.7751, 69.5316, 970.282, 1175.2, 727.402, 0, 0, 0, 0
53, 17.7751, 69.5316, 970.282, 1175.2, 727.402, 0, 0, 0, 0
54, 17.7745, 69.5738, 970.281, 1175.21, 727.409, 0, 0, 0, 0
54, 17.7745, 69.5738, 970.281, 1175.44, 727.409, 0, 0, 0, 0
55, 17.7745, 69.5421, 970.281, 1175.44, 727.409, 0, 0, 0, 0
55, 17.7745, 69.5421, 970.281, 1175.44, 727.18, 0, 0, 0, 0
56, 17.7742, 69.4998, 970.281, 1175.22, 727.184, 0, 0, 0, 0
56, 17.7742, 69.4998, 970.281, 1175.22, 727.184, 0, 0, 0, 0
57, 17.7742, 69.5526, 970.279, 1175.23, 727.197, 0, 0, 0, 0
57, 17.7742, 69.5526, 970.279, 1175.23, 727.197, 0, 0, 0, 0
58, 17.7742, 69.5473, 970.277, 1175.47, 727.209, 0, 0, 0, 0
58, 17.7742, 69.5473, 970.277, 1175.7, 727.209, 0, 0, 0, 0
59, 17.7739, 69.4786, 970.277, 1175.7, 727.211, 0, 0, 0, 0
59, 17.7739, 69.4786, 970.277, 1175.93, 727.211, 0, 0, 0, 0
